players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000398072356188008,0.0020985464842437646,0.02141269841269841,0.093,0.0004246957622310862,0.0002916625599721108,0.02368606701940035,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003034531258009207,0.00010458913308641716,3.1746031746031745e-05,0.0,0.0003056918418629406,0.00024524746693540975,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036881483447038805,0.00013296724401762604,0.019174603174603174,0.0,0.00037883747058800376,0.00022633947226161817,0.020211640211640212,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034890138225933897,0.00013296724401762604,0.012238095238095239,0.0,0.0003554885776337946,0.00034150138059465765,0.01271604938271605,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030016699906237264,0.00020719438148159274,0.017253968253968254,0.017,0.0002924024045438808,0.00029107565210689416,0.017213403880070546,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032229383547549795,0.000596969323551366,0.004873015873015873,0.017,0.0003012029066910399,0.00023976776551185526,0.003068783068783069,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042417310188288556,0.00015277020032587773,0.02473015873015873,0.001,0.0004274802881674363,0.00010885536025886945,0.02617283950617284,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003111084224648114,0.00020395302288040817,0.0005873015873015873,0.0,0.0003189634881032219,0.00010885536025886945,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038431138468959444,0.00010068917127960187,0.01888888888888889,0.059,0.0003985237244984643,0.00012848758806801165,0.019523809523809523,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002544461195144717,0.0018773759742764754,0.00025396825396825396,0.0,0.0002871641100053634,0.00010946171004089603,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034945236673415735,0.00020345208884839583,0.01622222222222222,0.023,0.0003617440069231049,0.00037111154878625204,0.01710758377425044,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002894445821172748,0.00018067826220277027,0.00014285714285714287,0.0,0.00029031285375121684,0.00024369043123108157,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004737716217585496,0.00017616047485611097,0.016634920634920634,0.002,0.0004930102511903452,0.00027049687295541223,0.01675485008818342,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027460214845857045,0.00017616047485611097,0.0002698412698412698,0.0,0.0002712079167381554,0.0003186076321696104,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003586606663081314,0.0011043263465623783,0.021095238095238094,0.008,0.0003449876118692284,0.00018280675463879791,0.02109347442680776,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036195374628522154,0.0002361304613260181,0.015920634920634922,0.002,0.00034422000387674675,0.0002235022402713893,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003919051080662889,0.0002799457744171577,0.022587301587301586,0.016,0.0003944022589938696,0.00116043118229186,0.023245149911816577,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003349784136089375,0.00019557073373215338,0.012047619047619048,0.098,0.00034001182759512967,0.0003797365469398474,0.014197530864197531,0.0
