players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002932894594967221,0.00012095394082118344,0.012380952380952381,0.0335,0.00029442180694613947,0.00025493109396797925,0.013589065255731923,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025948228947104024,0.0001125314153332061,0.0005793650793650794,0.0,0.00025147057305160997,0.00023321116697822152,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036136740833430785,0.00034010738437477,0.012507936507936508,0.0135,0.0003706222392859413,0.00010606371265677397,0.013509700176366842,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028781702936407085,9.299880870550003e-05,3.1746031746031745e-05,0.0,0.0002919848573740481,0.00010978218644642564,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036990712543135475,0.00022992141285577415,0.017492063492063493,0.011,0.000370257799946551,0.000718698921483307,0.018421516754850088,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040319501770103727,0.00023532855074198338,0.00015873015873015873,0.002,0.00041619440617647797,0.00022904594602195046,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003685273506911619,9.947120079373823e-05,0.01915873015873016,0.0055,0.0003708395204857573,0.00027295805803982263,0.019991181657848325,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003260062662420003,0.00010680294715818645,0.012738095238095238,0.1135,0.0003202148326130803,0.0008152238106072356,0.01493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000339227818497811,0.0004147111854282771,0.015976190476190477,0.0255,0.0003488665583790896,0.000349254041660871,0.01715167548500882,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027603405080341473,0.00019728202464257117,0.000753968253968254,0.002,0.0002746831036425717,0.00026118592522798905,0.000855379188712522,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004056521301986936,0.00014359045008977483,0.014246031746031746,0.019,0.00041632825963511125,0.00016424910099475473,0.015458553791887125,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002555424119618615,0.00014359045008977483,8.73015873015873e-05,0.0,0.00024954483671234165,0.0006517519583975161,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037535334907232387,0.00016929827453741954,0.016603174603174602,0.0105,0.0003835148606383632,0.00018955475752298407,0.016975308641975308,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028980516047446084,0.00046324259392928324,0.0020555555555555557,0.0105,0.00029587038271194677,0.00015971261857323103,0.0015167548500881834,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034855901494231103,0.00020084256553394236,0.015571428571428571,0.017,0.00036081299916395065,0.0002497451740112712,0.016040564373897708,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000343050879313953,0.00016501143082541043,0.001753968253968254,0.006,0.00034598636082107875,0.0002559012782435827,0.0018783068783068783,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042811695474704936,0.00022556960679737082,0.016206349206349207,0.006,0.00041855920338937705,0.00012432531957780755,0.015220458553791887,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035743483998913343,0.00033107954155609106,0.011103174603174603,0.0045,0.0003701112274130371,0.00020813544129025987,0.012081128747795414,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003235950377792254,0.00022069800654510823,0.012888888888888889,0.026,0.0003309741562539034,0.00020574510784730524,0.013977072310405644,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002861593200601225,0.0008495798117261689,0.0001984126984126984,0.0,0.0003004176419726456,0.00022661417561190846,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003407634025569955,0.0003892828673136391,0.01657142857142857,0.023,0.00035500872705359303,0.00025138795980549213,0.017998236331569665,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002882711155824187,0.0004934391742904649,0.0002380952380952381,0.0,0.000290801441564821,0.0002693472107618193,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000395908654826652,0.0006434747551382387,0.019515873015873014,0.0215,0.00039730594289959513,0.001125015990307017,0.020026455026455028,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028540691275360234,0.0007501941617563581,9.523809523809524e-05,0.0,0.0002901703353004087,0.0003246405157896899,1.763668430335097e-05,0.0
