players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032254939591586557,0.00044516466581438795,0.011703703703703704,0.011666666666666667,0.0003322752316319917,0.0002601769364788943,0.012580834803057024,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003279689758575044,0.00024315984920387387,0.010238095238095239,0.0,0.00033164596854208956,0.000280673527785846,0.011352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033996971609883336,0.00039936877860440403,0.01544973544973545,0.04566666666666667,0.0003497277955402462,0.0004437430873382267,0.016772486772486772,0.05074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002759448969262635,0.00010011506072637781,0.0005185185185185185,0.0,0.0002787393915232362,0.000111238956362642,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034363333891488767,0.0001705156407485245,0.011592592592592592,0.012333333333333333,0.0003497081264804902,0.0003415154759327945,0.01216931216931217,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002826518774746257,0.00019139014586975393,4.232804232804233e-05,0.0,0.0002778372030785972,0.0003558689799287393,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003200767315791613,0.0002465970053169209,0.010227513227513228,0.072,0.0003199753859182665,0.00022386771462191098,0.011793062904174015,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002976085054066158,0.0003041272142198153,0.0024074074074074076,0.008,0.00029985875265277904,0.00021062950750269985,0.002810111699000588,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033280700432589995,0.00026200941490895003,0.007862433862433862,0.0003333333333333333,0.00033371005314060626,0.0002319983000181024,0.007671957671957672,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032129098443897707,0.00027312098540002776,3.7037037037037037e-05,0.0,0.0003279797919242478,0.00026916034517930154,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003683580979152882,0.00017590095836814956,0.014936507936507937,0.006333333333333333,0.00035730374746218764,0.0012030265824837013,0.014767783656672546,0.058888888888888886
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038693202896176277,0.0007347345733307115,0.013291005291005291,0.0,0.00040557420422148224,0.00024165253786722574,0.014609053497942387,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003335022592285175,0.0001460142006457618,0.012735449735449735,0.015,0.0003379450799343359,0.00024405592302842409,0.01345679012345679,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002822420270249507,0.00018997955240453632,0.0025396825396825397,0.0,0.0002849751498773161,0.00022744061919890182,0.002768959435626102,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003362710330952938,0.00020061835782077508,0.012306878306878306,0.013666666666666667,0.00033603903288266756,0.0002669462384225216,0.012369194591416813,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002834174307404804,0.0008918908691750563,0.001814814814814815,0.0,0.0002985174427820579,0.00025592838938157315,0.0018224573780129337,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034163095808802097,0.0008221017634313785,0.009137566137566137,0.083,0.00034945055564724237,0.000248731318775396,0.010728982951205173,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028988111776717543,0.0006142699160434531,0.00013756613756613756,0.0,0.00029330364721806947,0.0005472866670854247,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003099878708903473,0.00013255533228125635,0.011333333333333334,0.022333333333333334,0.0003017516731622593,0.0005920252828462239,0.011546149323927102,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027648309488236927,0.00013190765873607554,0.0,0.0,0.0002693227595207383,0.0003199255892565784,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003767214399412976,0.000826470998621339,0.01255026455026455,0.018666666666666668,0.00039437221778031455,0.00021931694357105243,0.013362727807172252,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031600360758935305,0.000684679991199802,0.00091005291005291,0.0,0.00032694592047356123,0.00022920747315060286,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034941132365216864,0.00020724508564972968,0.010481481481481482,0.004333333333333333,0.0003579064524161692,0.0002516408494237568,0.010623162845385068,0.02962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002970302092583861,0.00019196967799105217,0.0016984126984126984,0.0,0.00029857444813345766,0.0002510466528122433,0.0018871252204585539,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003290608494383867,0.0009350075174590928,0.01273015873015873,0.023,0.0003506042971030419,0.00022975127403511306,0.013915343915343915,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002653931944922343,0.0008637961470170422,0.0,0.0,0.0002738037101048994,0.00022593882612107684,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003091330399646698,0.00012613557606303236,0.008592592592592593,0.002,0.00031468494548257865,0.000248195653128803,0.00927689594356261,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000274978380192252,0.00013521272714576353,0.00010582010582010582,0.0,0.0002768991108330226,0.000248195653128803,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031477307624954673,0.00018875201069503363,0.011428571428571429,0.007666666666666666,0.0003118894491770426,0.0005515119727886544,0.011840094062316285,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025253489856234796,0.00018875201069503363,0.0012645502645502646,0.001,0.0002512871298333361,0.00032206637880819144,0.0009641387419165197,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031316925737970595,0.0007704846747254151,0.00835978835978836,0.034,0.00031960088736979295,0.0005767082508507338,0.008653733098177543,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028683018316597047,0.0007922025890477568,2.1164021164021164e-05,0.0,0.00029901862316596546,0.00014364840972233298,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002941049181640165,0.00019152633059835115,0.009126984126984128,0.043,0.0002963651250958279,0.00023687141097403742,0.010070546737213405,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029166087071014397,0.00027762159612446184,0.011587301587301587,0.07266666666666667,0.0002949080245308902,0.0002972866344381898,0.014097589653145209,0.0
