players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003136115977021821,0.0006882535150647484,0.012275132275132276,0.06133333333333333,0.0003155014313164487,0.0007611173936018184,0.013615520282186948,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00040875412873148413,0.0006064659850417968,0.024947089947089947,0.0,0.00040640733721697056,0.0008776857429480233,0.02761904761904762,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033982046774218375,0.0001295306364289925,0.010354497354497354,0.0003333333333333333,0.0003458769430736137,0.0002462443892294789,0.010840681951793062,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002658658463241334,0.00012079142108416693,0.0007883597883597883,0.0,0.0002622396482174859,0.0002493864338979902,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034578033677867766,0.00014275054035506747,0.012984126984126983,0.004333333333333333,0.0003441259857249797,0.0006615517868408314,0.01291005291005291,0.03888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002759148702590722,0.00015251280924620305,0.0020793650793650793,0.0,0.0002685882835913064,0.00021791187118200535,0.0018224573780129337,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028724954301012666,0.00012932576944062153,0.009296296296296296,0.050666666666666665,0.00028405145633844106,0.00041467425895006015,0.010188124632569077,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027379609648045034,0.0003363635594708742,0.0015396825396825397,0.0006666666666666666,0.0002626530025696876,0.00042069310038535306,0.0016049382716049382,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031770820804694067,0.00017321567182811384,0.01053968253968254,0.0033333333333333335,0.0003089772904248881,0.0009437667530872018,0.010452674897119341,0.037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002746530551639561,0.000545487015682043,0.00020105820105820107,0.001,0.00028061424193564317,0.00036414723523491113,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00028568436505350655,0.00018962032520832884,0.009957671957671957,0.008,0.00029044362293409324,0.00021751946909762964,0.010858318636096414,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002471785385555648,0.0004018954334804195,0.00020634920634920634,0.0,0.00025199417779824576,0.00022117672477168124,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003312585845042957,0.0002494803132198923,0.012513227513227513,0.002,0.0003197644653251625,0.0012093562284282724,0.012510288065843622,0.04259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028220657680917227,0.0002343688318215085,2.1164021164021164e-05,0.0,0.00028371257991085294,0.0002605627424325745,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037405578657899165,0.0002486713863561126,0.0128994708994709,0.01633333333333333,0.00038150991924925623,0.000609102394710985,0.013509700176366842,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000262141410680074,0.0001683458099471097,2.1164021164021164e-05,0.0,0.0002628442037593483,0.0002166265850146282,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003510812197266436,0.0005358391048637497,0.012232804232804232,0.008333333333333333,0.00035818860564234114,0.0002832689519140847,0.013092298647854203,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002966885522017374,0.0002494433767470237,0.006126984126984127,0.0,0.0003018882582911241,0.00032093251568489085,0.006507936507936508,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003319634678809872,0.0003024467334828948,0.009597883597883598,0.035,0.0003349559963275767,0.0006186132014476226,0.009976484420928865,0.04518518518518518
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030542801745253383,0.00022921891304344592,0.011793650793650794,0.0,0.00030914022353124794,0.00037547427885996197,0.012569077013521458,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003333919278085841,0.0002762881577079679,0.011026455026455027,0.018,0.000329615724836012,0.0005641185460922562,0.011369782480893592,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003061297779297703,0.0005642270226171762,0.00028571428571428574,0.0003333333333333333,0.00031690723757059124,0.00017243763414709855,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037097294296929625,0.0008722028001027066,0.01501058201058201,0.043,0.00037711465122318487,0.00093309204802311,0.01584950029394474,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029969429373372835,0.0003144326239530504,0.00020105820105820107,0.0,0.00029334322132811117,0.00031213406233865295,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035473314125800375,0.00042083752252027436,0.011338624338624339,0.02033333333333333,0.00036120589120427105,0.00015614925729590142,0.012439741328630217,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000285838684534875,0.0001773846947540805,4.232804232804233e-05,0.0,0.0002870862895277555,0.00015033023257457636,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033563214800892054,0.00015635707252298296,0.013164021164021164,0.0013333333333333333,0.00033473336478735135,0.0009126044849330036,0.011522633744855968,0.14814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000289690972179706,0.0007755577071991676,2.1164021164021164e-05,0.0,0.0002979361078915189,0.0002744491489227768,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031083027779652434,0.00022045120873182808,0.010232804232804232,0.007333333333333333,0.0003136476964488546,0.00021998902954269614,0.010823045267489713,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002873154283931438,0.000210059891271734,0.00024867724867724865,0.0,0.0002934546645997237,0.00022399811191723852,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003422069380506885,0.00035129904021733436,0.012185185185185186,0.017333333333333333,0.00035192197101397305,0.00018581774237770698,0.011322751322751323,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025232500329043414,0.0011746524433069185,0.0005238095238095238,0.0036666666666666666,0.00027124503663332656,0.0002136343888342151,0.0004056437389770723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031565406261929507,0.0003458225504404396,0.011396825396825397,0.002,0.00032191782204210557,0.00028882892506940035,0.011751910640799529,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030402025968246846,0.00014470234069196937,1.0582010582010582e-05,0.0,0.0003046714627798499,0.00028264923143351005,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032940252008387756,0.0003721752670552914,0.01416931216931217,0.037,0.0003234545465201486,0.00031339244588359275,0.013897707231040564,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002789001029544213,0.0005176198841260347,0.001507936507936508,0.0,0.0002765078719325635,0.00041452538074765444,0.0016519694297472075,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034224321963078204,0.0009921226368217804,0.011566137566137566,0.064,0.00036223499601951373,0.0005111215844582876,0.012904174015285126,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003120134705808536,0.00016408615666676943,0.011206349206349206,0.0,0.0003189905883691846,0.0002919046252352957,0.01236331569664903,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003054983500945224,0.0014218556415753602,0.010957671957671958,0.04933333333333333,0.000316399907503952,0.0002369211878256899,0.01205761316872428,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030235180882980046,0.00070901461753196,4.232804232804233e-05,0.0,0.00031771737801069075,0.0002369211878256899,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031154762063784116,0.00020590887076512654,0.011518518518518518,0.02033333333333333,0.00031759327996313115,0.0002930268218619917,0.01260435038212816,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027568289430189796,0.00019727469473347943,1.5873015873015872e-05,0.0,0.00027200757666774546,0.000301051378071016,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000364373173147964,0.00016017278663104368,0.015608465608465608,0.03266666666666666,0.0003472482261855866,0.000258957282054435,0.015332157554379777,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002989195617555441,0.0006701301339697109,0.0014814814814814814,0.0,0.0002888394899143918,0.0002660018923170046,0.0013051146384479718,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038194949531049035,0.00014816303946735867,0.016015873015873015,0.01633333333333333,0.00038189766861122234,0.0002869520355640631,0.017671957671957672,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003316248729158646,0.0001585572015166839,0.01666137566137566,0.0,0.0003330491825252553,0.000341472618064131,0.017172251616696062,0.06296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003685220757216321,0.00040091349566741757,0.016375661375661377,0.03866666666666667,0.00037509267834739404,0.0005903412902673387,0.0178777189888301,0.013703703703703704
