players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002758213849138234,0.0001605391966841406,0.009534391534391534,0.028333333333333332,0.00027559484465225064,0.0005318639697595036,0.01009406231628454,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002786392075013879,0.0004028345315443594,0.00012169312169312169,0.0003333333333333333,0.0002846636706457827,0.00026617402083820024,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003180910633111029,0.0002034888854516787,0.013349206349206348,0.021,0.00032217959390897,0.00028470788505017983,0.014315108759553203,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002878800470343505,0.0006062078371321006,9.523809523809524e-05,0.0,0.00029440673473650426,0.00024996003140118284,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034854119109271425,0.0001639730252797391,0.013338624338624339,0.009333333333333334,0.00034057119952238073,0.00027298922877274577,0.01326278659611993,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029493771505071357,0.0003173697370777222,0.0007671957671957672,0.0,0.0002897804084296404,0.00027298922877274577,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000341132351635241,0.0008715692504213684,0.012100529100529101,0.106,0.00034568138379079735,0.0005626219463855914,0.014085831863609642,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026774410542657284,0.00011512408150672034,0.0,0.0,0.00025226186848295985,0.0010725887373959323,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003272285827966246,0.0008503102308636082,0.010804232804232804,0.03233333333333333,0.00033364643682690456,0.0004461387550074696,0.011710758377425044,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033647161990470035,0.0013046209068504103,0.013947089947089947,0.0,0.00035496777418479795,0.0002950841344185781,0.015049970605526162,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003068613653069788,0.00023510688026121918,0.012624338624338625,0.014666666666666666,0.0003094313365094216,0.0005391378241078916,0.013668430335097001,0.0033333333333333335
