players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003563587894706958,0.00021276605890923467,0.015801587301587303,0.0075,0.0003553805923347855,0.00023470988063378106,0.014947089947089947,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027865243942329083,0.00019786270676975355,7.142857142857143e-05,0.0,0.00026618849791337263,0.0010464371440148039,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033609435810730374,0.00012891195829206064,0.01684126984126984,0.0215,0.0003341139101512747,0.00032074786143371475,0.01810405643738977,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039635304729074636,0.0001851784075352227,0.014198412698412698,0.0,0.0004087384054150474,0.00041699298156720966,0.014947089947089947,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003774381477429393,0.0002031955490810099,0.014103174603174604,0.0145,0.0003790376113130842,0.0005566812115750844,0.015370370370370371,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035704922913760783,0.00028556449604761903,0.011896825396825397,0.0,0.000366557966835778,0.00026184361508718425,0.010308641975308641,0.09666666666666666
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003670203706418083,0.00038463434053626966,0.016103174603174602,0.0455,0.0003849933561445887,0.00018955443787587665,0.01789241622574956,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002889139201278751,0.001187528203048181,0.0003015873015873016,0.001,0.00030100609610840854,0.00020771635204126584,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003199328248011131,0.00021598270853454016,0.0105,0.018,0.00031746431253825986,0.00033828816080178336,0.010837742504409172,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033572772594397845,0.00025402230649095096,0.011515873015873016,0.0045,0.0003457414748017852,0.0002918502993301467,0.012865961199294533,0.0
