players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003571250250199361,0.0003369236886525866,0.010814814814814815,0.004666666666666667,0.00034873172601474547,0.00028762251865281906,0.010470311581422692,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035557258563991006,0.0003806752959506275,0.012878306878306878,0.10433333333333333,0.00035396786652315033,0.00034733029413829507,0.014785420340975897,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003186491479441567,0.0003942241442708947,0.012142857142857143,0.021666666666666667,0.0003205422952132434,0.00021616993235525802,0.013480305702527924,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002801099149974017,0.00015591480823651908,0.0017936507936507937,0.013,0.000284732139301853,0.00021616993235525802,0.0018871252204585539,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031621954742117676,0.00019331252637405405,0.012455026455026455,0.017333333333333333,0.0003071495717845256,0.0004162486396161717,0.012645502645502646,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000364155788140023,0.0005086153812727883,0.0001746031746031746,0.0,0.00037533504836960815,0.0006101236942340688,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034704236937762103,0.00019398078081322046,0.015481481481481481,0.003,0.0003511466870823015,0.00023899976359689957,0.016296296296296295,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003095611873619204,0.000194139841304779,0.0013968253968253967,0.0,0.0003098665514491942,0.0002338765473740082,0.0014932392710170488,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003501859858600412,0.00015359322073413707,0.014671957671957671,0.002,0.00035504491020698834,0.00023793646197771813,0.015749559082892415,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027764067645318194,0.0001461941332312828,0.00014285714285714287,0.0,0.0002727260336506676,0.00025522691979308707,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003284687907399761,0.0005267541212025504,0.014968253968253967,0.014333333333333333,0.0003305230889899042,0.0006842014084927124,0.0163668430335097,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028591494784280773,0.0005632997043311851,0.0013492063492063493,0.011333333333333334,0.00028667298375040614,0.0003469275795012816,0.0016225749559082893,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003184758427569471,0.00015283821448660722,0.01264021164021164,0.031,0.0003247108055901333,0.0002841564216552114,0.013962375073486185,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026187676256944685,0.00014532255862356622,1.5873015873015872e-05,0.0,0.0002536079777332772,0.0002841564216552114,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031077878593887534,0.00018890813702683045,0.009169312169312169,0.0036666666666666666,0.0003050999672963367,0.0006340642570619937,0.009547325102880658,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000302849898913424,0.00018105306748383753,0.0005185185185185185,0.0036666666666666666,0.0003081029350923819,0.0002704077625241936,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000343248325126515,0.0001159817121500819,0.012809523809523809,0.002,0.0003520775911982148,0.00026524519413493984,0.013686067019400353,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003152117342915973,0.0003998665740967407,1.5873015873015872e-05,0.0,0.00031674748342308664,0.000294662103101552,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031941044909721206,0.0003621417246820641,0.010185185185185186,0.0003333333333333333,0.000301106435247821,0.0003083727352419753,0.010470311581422692,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002841449813868123,0.0001754628958915406,7.407407407407407e-05,0.0,0.0002820766416063997,0.00029970443299410946,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031631949130282776,0.0004919319324169753,0.01171957671957672,0.027,0.00032208699178772814,0.000388793332366435,0.012698412698412698,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032531237085261095,0.0013470748621151427,0.011111111111111112,0.0,0.0003472191178956936,0.0003149912305241023,0.012345679012345678,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003231412940394937,0.0007764559537191274,0.012756613756613756,0.07,0.00033796540177017683,0.0005303034985980456,0.014703115814226925,0.017407407407407406
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003012280026478966,0.0001884963987521569,9.523809523809524e-05,0.0,0.0003058608061152437,0.00032974312622482754,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003911130782647411,0.0008548744959402331,0.01652910052910053,0.043333333333333335,0.00041688596881507057,0.00021830469706851516,0.018324514991181658,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031625281296256494,0.0008021018823271542,0.002185185185185185,0.0,0.0003325669622402156,0.00028407855709803415,0.0018871252204585539,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000346123701823773,0.0005441811793700866,0.013444444444444445,0.04766666666666667,0.00035784973975506247,0.000505617749001447,0.014955908289241622,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002649978153810477,0.0001653447124423421,0.0007037037037037037,0.0,0.0002672812991058066,0.00028375042629079155,0.0007760141093474427,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003074374982596286,0.00038074268260248815,0.010915343915343916,0.012333333333333333,0.0003129212874946534,0.00023450831974670128,0.01181657848324515,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002681297097142641,0.00014817332191169948,7.936507936507937e-05,0.0,0.0002692308645131335,0.00023450831974670128,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000329461409510642,0.00012932859176408482,0.012518518518518519,0.007,0.00032730373306418675,0.00021560742747793742,0.013303938859494414,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028049421440404834,0.00042948278860904744,0.0005396825396825396,0.0,0.00028224822190557586,0.00021560742747793742,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038346436503085637,0.00021889981846935243,0.01691005291005291,0.0013333333333333333,0.0003926767544081586,0.0002667230117070367,0.018024691358024692,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035431367788627097,0.00018863419103138472,0.0009417989417989418,0.005666666666666667,0.0003624859935775094,0.0002350737353750224,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003252521021147099,0.00020389062177276267,0.012068783068783069,0.0036666666666666666,0.000334089034697882,0.00015690034859486393,0.01286302175191064,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002993952753030209,0.00020590572844156696,0.00043915343915343916,0.0,0.00030516364467510795,0.00015276188347919422,4.7031158142269256e-05,0.0
