players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000326279392800076,0.00023677767917214712,0.013153439153439153,0.024666666666666667,0.0003233037463038839,0.0003122637387339526,0.01411522633744856,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002457697249275675,0.0002422883916598307,5.291005291005291e-05,0.0,0.00024283025169948575,0.0002795706442922229,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003158040711280432,0.00026310431245085654,0.010613756613756613,0.011,0.000315952219356362,0.000214700650657653,0.010834803057025279,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028246688325028296,0.00019325976023531376,5.291005291005291e-06,0.0,0.0002687741913938926,0.0002221569540428308,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003579342887223414,0.00020353785848449776,0.012857142857142857,0.009666666666666667,0.00035159469414089867,0.00031840910456572264,0.013298059964726631,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003115755042587995,0.00048548768451657395,0.00044444444444444447,0.0,0.00030373079378671013,0.00033591312341270927,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003489441424985788,0.00019130358049344436,0.01264021164021164,0.0003333333333333333,0.0003479914276901603,0.0002377270390567133,0.012416225749559083,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002867985698042336,0.000197784951311852,4.761904761904762e-05,0.0,0.0002835302915587731,0.0002969729904099167,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035120381699679256,0.001146574970198006,0.0172010582010582,0.069,0.00036181314401176204,0.0006253615064864952,0.019441504997060554,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029601376252282524,0.0013530496748070263,0.0016296296296296295,0.013,0.00030783053831002203,0.0003445024619126769,0.002016460905349794,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003420971467653561,0.0004998666244057998,0.013206349206349206,0.009,0.0003448435847844482,0.0004357818440836825,0.013903586125808349,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030461681281854653,0.00044447283726568854,6.878306878306878e-05,0.0,0.0003156893404660673,0.00023839156327427435,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003064372717712113,0.00037265858069942506,0.007984126984126984,0.004,0.0003070962950682405,0.0004859318405656117,0.00824808935920047,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027379688389362125,0.00017006747865447232,0.0009682539682539683,0.0,0.00027523238256947256,0.00022274458760981186,0.0008759553203997649,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003486686574700782,0.000483271262225467,0.015005291005291006,0.027,0.0003593019761809994,0.0002079341132816066,0.016261022927689595,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002933350398985206,0.0004733585377508921,0.002650793650793651,0.0,0.000289846809248784,0.00020520658808016428,0.0020752498530276307,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002910204508406938,0.00032498327092125634,0.008481481481481482,0.059333333333333335,0.0002841651067808016,0.00020923668677679886,0.009688418577307466,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026561764458583973,0.00023297144194270135,0.0002751322751322751,0.001,0.00025951999285980814,0.00020923668677679886,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032102281468976326,0.00022585547359152902,0.010074074074074074,0.002,0.0003213636887248129,0.0005165239293091683,0.01012933568489124,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029484520117673213,0.00023296413552357273,0.0012857142857142856,0.0,0.0003018841332882876,0.00025473806147111326,0.0013580246913580246,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003326452334660258,0.0004401740118278957,0.008973544973544974,0.007333333333333333,0.00034756786318295243,0.00027856625484276495,0.009094650205761317,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027666919508221357,0.00018566714099856396,0.0010846560846560847,0.0,0.0002788894510698454,0.00028481403789252694,0.0009288653733098177,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032702581692160333,0.00014728007105752365,0.015894179894179895,0.0,0.0003265960486852033,0.00020477127433977724,0.017078189300411523,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025387554052810224,0.0001556626457438813,0.00010052910052910053,0.0,0.0002539664279482499,0.00023957339373512624,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031804522093743917,0.00038085446424242453,0.012100529100529101,0.012333333333333333,0.0003194735339274545,0.0001019533746231959,0.012639623750734862,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002918126625795896,0.0004411759985368384,0.00037566137566137566,0.0,0.0002994855645494491,0.00012278884032554122,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003188940637699116,0.00036945132961235686,0.010597883597883597,0.035666666666666666,0.00032132150288079994,0.0002050702625900435,0.0115108759553204,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002999510011924144,0.001278766130702001,0.0014444444444444444,0.013333333333333334,0.00032165000565511964,0.00018283717691509855,0.0013168724279835392,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030412449664131815,0.0004405825027035255,0.012486772486772487,0.0026666666666666666,0.00031382800137925163,0.0002331316299034993,0.013251028806584362,0.001851851851851852
