players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003794583112777372,0.0001782697271375232,0.01465079365079365,0.023,0.00036509026158974687,0.00022394235933129915,0.01445326278659612,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000363642201134998,0.0007183253087067319,3.968253968253968e-05,0.0005,0.00038306625395200075,0.00021950064456737004,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037855653191604154,0.0008227732498058432,0.014825396825396825,0.073,0.0003974237576918321,0.00018841104294744788,0.016710758377425045,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003555427236129832,0.0006417403791255529,0.00010317460317460317,0.0,0.00037221406040810836,0.00021166682923154194,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041675297963363674,0.0006262436984477561,0.015206349206349206,0.013,0.00041361637171303856,0.00019959667172748027,0.015978835978835978,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003236540617095326,0.0002550331711641188,0.012563492063492063,0.0,0.0003131668578803694,0.00018575661879807013,0.01308641975308642,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031180039228061564,0.00012183430613514107,0.01169047619047619,0.0025,0.00030991883423411333,0.00020902345872734866,0.011940035273368607,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002820897229685211,0.00012183430613514107,0.00012698412698412698,0.0,0.0002840042727368323,0.00021821212658910906,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034174916919334057,0.0005308142573260777,0.013626984126984126,0.045,0.0003393259915239325,0.00022737272469223438,0.014365079365079365,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003054463347794269,0.0002418275292999359,0.0021587301587301586,0.0,0.0002916927448552266,0.00024158804570081387,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003741532498597248,0.0002160323977736935,0.01634920634920635,0.0015,0.00038777113746168534,0.00017956896132777963,0.016834215167548502,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003010605492789269,0.0002160323977736935,8.73015873015873e-05,0.0,0.0003074086867881322,0.00019302658841382215,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003499115000728913,0.0002510524701964173,0.012325396825396826,0.0085,0.00034668888250951837,0.0001641883869823994,0.01298941798941799,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033668825941120836,0.0002510524701964173,0.0005,0.0,0.00034348196972759735,0.00019466817911818036,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003774171326148466,0.0005966600060211622,0.014690476190476191,0.0385,0.0003851333562729961,0.00025361335153914466,0.015952380952380954,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002864235011984075,0.000181854196501488,0.00018253968253968255,0.0,0.00027966619844304745,0.00024472825694750537,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003397066021181896,0.00013790939603321438,0.01999206349206349,0.0,0.0003164451244709315,0.00023405713220939916,0.019162257495590827,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003227545000607974,0.00014955890641086105,0.0044841269841269845,0.0,0.0003293094816089153,0.00022478201461775582,0.003932980599647267,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003742093332755877,0.00019600444503890065,0.01557936507936508,0.0005,0.00038357406279245035,0.00033139926513433676,0.01609347442680776,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026251586304168787,0.0002342832369508999,1.5873015873015872e-05,0.0,0.0002441761520476309,0.00033982307572235927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003281415494731369,0.0005844261640307472,0.014365079365079365,0.0575,0.0003344555703181572,0.00023326597280715468,0.015414462081128748,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000276960216341703,0.0004545678607597484,0.0,0.0,0.0002819886958538573,0.0001906433826883369,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003677488883010784,0.000557247142024693,0.013849206349206349,0.173,0.00037014004448627244,0.000269875220729241,0.016384479717813052,0.057777777777777775
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034857966909446507,0.0005591560673725989,0.0003333333333333333,0.0,0.00035454015473730346,0.0001920752445334733,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000338676498052545,0.00020452274358679707,0.01838095238095238,0.001,0.0003374048687605189,0.00028228439542612294,0.016860670194003526,0.13166666666666665
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00023316005231536083,0.00021999679263860246,0.00018253968253968255,0.0,0.0002301157115074539,0.00015609291333246105,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037543016608495666,0.00018444059235039323,0.01796031746031746,0.0,0.00038342458556582195,0.0002485718694834529,0.019329805996472663,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003237369736364378,0.00019077659376240546,0.0018174603174603175,0.0,0.0003325018782875698,0.0002485718694834529,0.0011022927689594356,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042114280661600294,0.000215434729416486,0.019095238095238096,0.0065,0.0004177456799142253,0.0006402242707545415,0.020414462081128747,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003317818569918068,0.00023556293251983097,0.0017222222222222222,0.0005,0.00033631541159466743,0.00015913384600455043,0.0005026455026455026,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003361639341219111,0.00013171965247175927,0.01503968253968254,0.0,0.00032448613428640976,0.0008030772521489481,0.015520282186948854,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003231497102257577,0.00014880339539795378,0.014984126984126983,0.0,0.00032473898658567875,0.0003998090072523814,0.01582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041130592870451834,0.00016458844186158139,0.01607142857142857,0.0085,0.0004153079176120647,0.00020688018740406088,0.016040564373897708,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003969792197430711,0.00017325169402030555,0.013198412698412699,0.0015,0.0003928212641633276,0.00028878950827177175,0.01300705467372134,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003339961328448815,0.00048342990142785224,0.012968253968253969,0.0245,0.00034482748954788294,0.0001563923320938055,0.014329805996472662,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002615899162756255,0.00015081593399663784,0.0004047619047619048,0.0,0.0002585901246837711,0.0001563923320938055,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003638567753224783,0.0002089887565491484,0.015666666666666666,0.012,0.0003682401963836359,0.00022069147621920637,0.016569664902998237,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030688789736282765,0.0004124942535750286,0.010555555555555556,0.002,0.0003016867826329431,0.0003327606670629345,0.011331569664902999,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039216894724011976,0.0001351385223310459,0.01526984126984127,0.0045,0.00039468837175630394,0.00042276112068317365,0.016340388007054674,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00037144793946825537,0.00015472119746427637,0.00038095238095238096,0.0,0.0003797804478451885,0.00042276112068317365,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003768708793418881,0.00018541616672905741,0.015523809523809523,0.011,0.0003778016370396491,0.00020468066176923896,0.01564373897707231,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027951158864624907,0.0006272841202443213,0.0006904761904761905,0.006,0.0002928979765232808,0.00020468066176923896,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003780445323618942,0.00018152420656566704,0.019912698412698413,0.0,0.0003835904801638097,0.0002502094935275253,0.020017636684303352,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003084418375863553,0.0001689259968826518,0.0,0.0,0.00031113004758417413,0.0002821562516896869,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029791070729662277,0.00020572165082308758,0.012468253968253969,0.0015,0.00028889997693004425,0.00019009324332828253,0.012865961199294533,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002766516819830741,0.00020572165082308758,1.5873015873015872e-05,0.0,0.00027678792017028753,0.00019009324332828253,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040602114889898945,0.00017969884099557255,0.014690476190476191,0.0095,0.0003917388103264337,0.0013655517528247702,0.014462081128747795,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026703330463763577,0.00017329326764482545,1.5873015873015872e-05,0.0,0.0002662000262753454,0.00024731950868191665,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004025810888106084,0.0004547733908332162,0.015642857142857142,0.0085,0.0004099061976622959,0.000207607539219068,0.016384479717813052,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003268013876319593,0.00018103615048004106,0.000746031746031746,0.0,0.0003103620423582741,0.0002485695988428911,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039493013829024686,0.00151947733106995,0.015706349206349206,0.0475,0.0004289870337007272,0.00010453342476732587,0.01675485008818342,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002729741759014463,0.00019584643077936808,0.00042063492063492065,0.0,0.00025179768320862927,0.0001263689232822637,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037337461725196,0.00011814586130624855,0.013706349206349206,0.0035,0.00038225331241160645,0.0002490252647377139,0.014823633156966491,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025461885511032567,0.00012141356996898761,5.555555555555556e-05,0.0,0.0002451430173116114,0.0002490252647377139,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038947374990642986,0.00024427566044457074,0.01730952380952381,0.013,0.00039078921600962317,0.00022792332712825454,0.017645502645502645,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003146012421077767,0.00023060704674501904,0.003484126984126984,0.0,0.00032086582480989295,0.00024955827251166345,0.0038624338624338624,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003629981726874703,0.00017609889062885104,0.012976190476190476,0.018,0.0003657126331887768,0.00018279349094598002,0.01345679012345679,0.002777777777777778
