players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000318850940267052,0.0001730662743337185,0.012470899470899471,0.009,0.0003170906842639159,0.00011244042664120898,0.013051146384479718,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000271582276989279,0.00048553403484259835,3.1746031746031745e-05,0.0,0.0002746740039785903,0.00011244042664120898,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003547617932643763,0.0005492467599664838,0.011846560846560846,0.013333333333333334,0.0003524534497344721,0.0010308743812281283,0.012022339800117578,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002866005784639062,0.0005454306627849096,1.0582010582010582e-05,0.0,0.0002914803560499222,0.00036970625681617724,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034668706479812643,0.0004797013542190752,0.011486772486772486,0.005333333333333333,0.0003604360992584805,0.00016079070299323276,0.011987066431510877,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025867027557041253,0.00026027563414062204,0.00019576719576719576,0.0,0.0002632784012710483,0.0001818274606486392,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003215501155331861,0.0008936149444682186,0.012597883597883597,0.02266666666666667,0.0003285615504805996,0.0003557366983533728,0.013492063492063493,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002928210578398001,0.0012889404648425773,0.0015767195767195767,0.013333333333333334,0.0003070576464954505,0.0002602271235769042,0.0012345679012345679,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003256923425789782,0.0004441852802611213,0.010407407407407407,0.02033333333333333,0.00033778654296111023,0.0002599604811821607,0.011058201058201059,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027699639757709543,0.0004168434915625458,5.291005291005291e-06,0.0003333333333333333,0.00028626240341258574,0.0002388494951074897,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030300700468316807,0.00028855640459308986,0.009026455026455027,0.027333333333333334,0.000297711989705276,0.00031362564103846254,0.009923574368018813,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002614071469998157,0.0007005035296287701,0.00013227513227513228,0.0,0.000269926640006498,0.000295110856675876,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003558912940517461,0.00017617892784519584,0.011074074074074075,0.0033333333333333335,0.0003650184974720404,0.0002445298149151113,0.011546149323927102,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026583707076524506,0.0005895557191305313,9.523809523809524e-05,0.0,0.00027640869200027524,0.00026150654111082645,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036514835671853783,0.0003599447038457669,0.017703703703703704,0.020666666666666667,0.00038031958525135845,0.00036714568938308933,0.019065255731922397,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002878023044335885,0.0002299527325564418,0.0003597883597883598,0.001,0.00029316460873515847,0.00020397143720663743,0.0004056437389770723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003387102793403412,0.00013400558732794827,0.011608465608465608,0.013666666666666667,0.0003372738953045734,0.0002569218971396884,0.011822457378012933,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026316484052846056,0.0001416436788482097,0.00014285714285714287,0.0,0.00026209508716589414,0.00027359248968844097,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000262833871716867,0.0005104413625291769,0.007634920634920635,0.053,0.00026553290601083533,0.00021165845471343592,0.008912404467960024,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002565698919224062,0.0003986046390156067,0.000164021164021164,0.0,0.0002603124993762708,0.00021165845471343592,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259444762353263,0.0007845241642645157,0.010148148148148147,0.031,0.00034347846474076956,0.0003313525863088865,0.011381540270429159,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002457144813771944,0.0001451614435016132,1.5873015873015872e-05,0.0,0.00024305778754808504,0.0003313525863088865,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032621462812631785,0.00030818671724493213,0.011232804232804233,0.015333333333333332,0.00032749517302050474,0.00038287181773309675,0.010487948265726044,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000405587621805277,0.0006779205264538213,7.407407407407407e-05,0.0,0.00042096260250887383,0.00036831982822421646,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032906618677335414,0.0005419728728552264,0.012137566137566138,0.017333333333333333,0.00034488363188754726,0.0002004229696739571,0.01328042328042328,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002756049180323324,0.0002460307437842209,0.0003650793650793651,0.001,0.00026900787579502047,0.00020507809433026826,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003078392800662711,0.0004169939659905116,0.012063492063492064,0.02,0.00031283743429734445,0.00022653728661579096,0.011940035273368607,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000270181940204765,0.00011191064828598085,0.0,0.0,0.0002644320094438283,0.0006414952041927412,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030846870715524197,0.00036823559507183666,0.010158730158730159,0.04133333333333333,0.0003161246365096333,0.00019548943445016662,0.011234567901234569,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026181753958297505,0.00037374166433494456,4.761904761904762e-05,0.0,0.0002514809397311412,0.0007009766395873781,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003455894617096938,0.0003430110072716893,0.011708994708994709,0.0036666666666666666,0.0003468662187697487,0.0004498697352314392,0.012081128747795414,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002696106743811721,0.0003839829691355002,8.465608465608466e-05,0.0,0.00026044461401291796,0.0012836363714967768,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003316557088946006,0.0003589099049295852,0.015296296296296296,0.019,0.0003417121793423327,0.00026129642538209636,0.016102292768959435,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002763794829951794,0.0001638947890510893,0.001328042328042328,0.0023333333333333335,0.00026192751598488016,0.0002740495917008673,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032729218205755693,0.00019492929826218035,0.010216931216931216,0.008,0.00033349772037510796,0.0002312138269923689,0.010823045267489713,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032340192115339647,0.0001937568598879904,0.0005343915343915344,0.0,0.0003269551775867898,0.00025437006919170685,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003762874895218949,0.00019560853739021604,0.015767195767195766,0.008666666666666666,0.00038192159867764724,0.00019076413727194078,0.016666666666666666,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0004038617421132921,0.00013519719566882572,0.01070899470899471,0.082,0.0004032558070156735,6.955334064980443e-05,0.010911228689006467,0.08444444444444445
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003067931789966716,0.0002225583620670832,0.009603174603174603,0.005333333333333333,0.0003096292327368337,0.00032115811776233915,0.009535567313345091,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027215626301304056,0.00020423749743297045,0.0013492063492063493,0.0,0.00026743820217677917,0.0003555428901434711,0.0008054085831863609,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035747828960285314,0.0006748114053404975,0.01455026455026455,0.075,0.0003682241476924109,0.0007566288401967251,0.016619635508524397,0.016296296296296295
