players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003156064415774285,0.00024862185180475166,0.013087301587301587,0.012,0.00031561008158291406,0.0001781686748704297,0.01373015873015873,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030246448652746324,0.00024862185180475166,0.0015158730158730158,0.0,0.0002984047618081973,0.0001781686748704297,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036789927767064313,0.00010534015893045723,0.014984126984126983,0.003,0.0003730456447180309,0.0004886191650614348,0.01544973544973545,0.044444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003759516867271522,0.00024929197513598006,0.025142857142857144,0.002,0.0003914874216382007,0.00014843741690263805,0.026058201058201058,0.10166666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035875503706512315,0.00027028711902416804,0.013698412698412698,0.0005,0.00034774955756078157,0.0001604936134279739,0.013915343915343915,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030434145287021845,0.0002509596865640516,0.0001746031746031746,0.0,0.0003094631328055446,0.00017687014622584077,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036465536703895123,0.0001908353459345003,0.014753968253968254,0.0005,0.00036029064237628095,0.0001807289593388621,0.015679012345679012,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002760192739392313,0.00023923333441003985,0.0014603174603174604,0.006,0.0002754015702262119,0.0001807289593388621,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003669549525500392,0.0001845086959723628,0.014698412698412698,0.0045,0.00036862524240206,0.00014690631963237087,0.015246913580246914,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025298487275241265,0.00012449191095892053,0.0004047619047619048,0.0,0.00025247833070841176,0.00018096248397153934,0.0003968253968253968,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003518915250733919,0.0002335319828435064,0.015357142857142857,0.0085,0.00034768854656363704,0.00020403014683374268,0.015185185185185185,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003185369543952366,0.0006746004508226535,0.0014841269841269842,0.0,0.0003316858963771763,0.00022965912695272785,0.0016225749559082893,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003267433616163288,0.00034468687379902383,0.012285714285714285,0.0195,0.0003309240504195555,0.0003765947442805314,0.012786596119929453,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002937299903429927,0.00011743624593530178,7.936507936507936e-06,0.0,0.00029152351359098665,0.00012409404665417357,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037100250926625357,0.0007745832254599978,0.013357142857142857,0.073,0.0003824764949871991,0.0005985264278634184,0.014197530864197531,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031181855515602987,0.0001234320421330092,0.0005555555555555556,0.0,0.00031538367765457126,0.0002705545107531617,7.936507936507937e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003667089843741461,0.00013958823071056549,0.014198412698412698,0.017,0.00037644182982795075,0.00029520689158107384,0.014744268077601411,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029173457553623156,0.00013227602626331207,0.0006984126984126984,0.003,0.0002911332276839711,0.0003124831233379382,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039236686178835444,0.00016760308324938677,0.01746825396825397,0.0025,0.0004017104962360262,0.00018890952573992123,0.018871252204585538,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003103601882934969,0.0001842453966446468,0.01053968253968254,0.0,0.0003013666650036304,0.000352660991624505,0.008932980599647266,0.07222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003731873970120615,0.0001542073466651232,0.017484126984126984,0.005,0.0003746664605589823,0.0010002622229652515,0.018483245149911818,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002609397093338377,0.00016391239389464674,0.0,0.0,0.00026350204173197957,0.00015785727034676086,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036848255634610737,0.00019146711423714098,0.014436507936507937,0.003,0.0003825448501488824,0.0002830073865523628,0.015440917107583774,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030959259279924245,0.0001989297895942415,0.0001349206349206349,0.0,0.00031725923941005305,0.0002830073865523628,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004139523287771465,0.00043520331533908693,0.020706349206349207,0.023,0.00042978462424075306,0.0007407367309344833,0.022098765432098766,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002977508873257413,0.0003901145921622771,0.0003968253968253968,0.0,0.0003013211207903063,0.00020527182156265158,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037176095136441504,0.00019733133607396442,0.014253968253968253,0.0025,0.0003650700631970981,0.0008453339903644966,0.014814814814814815,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000314244242628356,0.00020211043585476423,0.001007936507936508,0.002,0.000319900677579769,0.00021595438051991858,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003086192680128259,0.00015520194021338712,0.010626984126984127,0.0015,0.00030855589501052285,0.0005229561942580329,0.008932980599647266,0.14444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030304752874396346,0.0001707703995967608,0.0016587301587301588,0.0,0.00029364493323462285,0.00015096578357749833,0.0012874779541446207,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040613251702647,0.00015925186350216757,0.02373015873015873,0.0015,0.0004176830906718292,0.0002486605319578963,0.02544973544973545,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002846565342040414,0.00015849554184842068,0.0,0.0,0.0002873229023342014,0.00023514211164185094,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000333928474876996,0.00013458458802928858,0.013023809523809524,0.0095,0.0003351049204667089,0.0002909572919083552,0.014029982363315697,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003011600185123978,0.0012912555081896866,0.01219047619047619,0.0,0.00032157966066151996,0.0002967761150967321,0.013386243386243387,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003380193929462744,0.0004086379514997662,0.015420634920634921,0.0705,0.0003424944118038209,0.0002013251351765321,0.017125220458553792,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002912757253186495,0.0013450302666899374,0.000992063492063492,0.0055,0.00030884693376135864,0.00017780098833159835,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003189657288554987,0.00018052898571431004,0.011761904761904762,0.0055,0.00032807590454104644,0.00016608528080725926,0.012557319223985891,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002523652838860014,0.0001885433851214865,0.0,0.0,0.00025421675756271935,0.00016608528080725926,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003645656319956293,0.00017638326104739527,0.017674603174603176,0.0,0.0003521185228329469,0.0004920662841418229,0.017645502645502645,0.075
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002768150394530675,0.0001564087783134921,0.0013174603174603175,0.0,0.00027412167725741524,0.00024395569920637004,0.0012786596119929454,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003179319937637563,0.0002669862982060851,0.015023809523809524,0.0025,0.0003177173513624777,0.00021941068158038145,0.01570546737213404,0.0038888888888888888
