players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036809130824951166,0.0006506180063934504,0.01695238095238095,0.0655,0.0003714423010132598,0.00042890158170922065,0.0177336860670194,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029272287956050595,0.00014987782491605444,0.0010396825396825396,0.005,0.0002887528133123467,0.00015880253276542817,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003710223360860434,0.00017580851811568415,0.018507936507936508,0.0225,0.0003697709993978978,0.0002518822628604852,0.019541446208112875,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002897950775594286,0.000179732374094846,7.936507936507937e-05,0.0,0.0002828250738758459,0.0002551742958753799,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003751320625217556,8.914836268761461e-05,0.015047619047619048,0.006,0.00037188383862818577,0.0003450353343052115,0.014920634920634921,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002599081846365911,8.914836268761461e-05,0.00010317460317460317,0.0,0.0002538036827433795,0.0003450353343052115,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000372471326065699,0.00014439267459371148,0.015412698412698413,0.0,0.00037090458865098253,0.0003420106121364381,0.015299823633156967,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028673836280280264,0.00014439267459371148,0.00038888888888888887,0.0,0.00026400134152114864,0.0003420106121364381,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003227916432779397,0.00012695579337198055,0.013,0.0005,0.00032335158521130274,0.0002259354968326473,0.013209876543209877,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002924613152236583,0.0001118195919870395,0.0,0.0,0.0002901831295662226,0.0002259354968326473,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003367001264547127,0.00013291819395178306,0.017626984126984126,0.009,0.0003320551108924783,0.0001572932085070421,0.01814814814814815,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002654787847485616,0.00011785312593505414,0.0001984126984126984,0.0,0.0002549962526193359,0.0001619897593373318,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038686212434846406,0.00023044197179539883,0.015753968253968253,0.005,0.00040077573313099425,0.0003033981226196293,0.016569664902998237,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003236203174577778,0.00023930818964661615,0.011095238095238096,0.0,0.0003300493880325188,0.0003440559727206538,0.012319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003845359170786959,0.00017425785641351848,0.016198412698412698,0.008,0.00039584009908079793,0.0002236505085388205,0.01626984126984127,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003079487077049924,0.00016120831845796112,0.0098015873015873,0.0,0.00030732082421982643,0.00032486596292026195,0.010731922398589066,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034022756412475924,0.00017348760954330738,0.015492063492063493,0.003,0.0003442652634839611,0.00021330000703808502,0.01591710758377425,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002924505807785725,0.0001968370217810273,0.013198412698412699,0.0,0.0002951525973217463,0.00023156719876740432,0.014647266313932981,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003545273918410489,0.00015922754726429693,0.015325396825396825,0.004,0.00035625696637019784,0.00025957165298435176,0.015934744268077602,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000278014763887941,0.00016531676116600874,0.0008809523809523809,0.0035,0.00027713712838302367,0.00025867088070197724,0.0002292768959435626,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003118353969877201,0.0001541118951071268,0.009888888888888888,0.004,0.00031017533543339215,0.00029035541279207955,0.010379188712522046,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002494221324969549,0.0001541118951071268,1.5873015873015872e-05,0.0,0.00024666977409808514,0.00029485969522084174,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037806484613581403,3.214769394050826e-05,0.014801587301587302,0.0015,0.00037622115429213375,0.00022345624769033092,0.014858906525573192,0.02666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029308878272690477,3.214769394050826e-05,1.5873015873015872e-05,0.0,0.0002850525490124199,0.00023693146383217876,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003478375134691873,0.0003973221325236674,0.01696825396825397,0.0485,0.00036157849997768695,0.00020126500636948714,0.018668430335097002,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030989884406002236,0.00013243981849441283,0.008095238095238095,0.041,0.0003154090111913838,0.0001927804028666092,0.009682539682539683,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036419946109795794,0.00016073328051195335,0.012452380952380953,0.0015,0.00036291580814918093,0.0003431017251021299,0.012883597883597884,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030602088639344557,0.0001404242488038218,0.0008412698412698413,0.0,0.00030264190052252567,0.0003379457710619891,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034837941520713566,0.0002185023077900151,0.019142857142857142,0.008,0.00035723430891623623,0.00013455659191978066,0.019567901234567902,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003132785012207167,8.769336660167709e-05,0.000619047619047619,0.005,0.0002888395362391189,0.00036416291269020956,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00044636367038286415,0.0004778820839611296,0.02011904761904762,0.028,0.0004577793970060122,0.00038632978752483525,0.021455026455026456,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030083095968751926,0.0006945295765549915,0.00016666666666666666,0.0,0.000316185673390927,0.0002467328036940875,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030885250172248466,0.00014533536664330493,0.012968253968253969,0.0455,0.00030972968288880916,0.0003731418595216352,0.012901234567901234,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029255619200621325,0.00017558906929198708,0.00014285714285714287,0.0,0.0002980482059651219,0.00019285503673620313,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033905696329295844,0.0012533093944613212,0.013087301587301587,0.066,0.0003627908133993988,0.00024674965236218943,0.01470899470899471,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033709314827117074,0.00027681249043716476,0.0071031746031746034,0.0035,0.00032676576788249914,0.00024674965236218943,0.00792768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003516606205951728,0.000190139284955072,0.01819047619047619,0.0125,0.00035148178881794304,0.0003576431990080668,0.019109347442680776,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002988021941646087,0.0001994220909845039,0.0015793650793650793,0.0,0.0002710301033372441,0.0003676309266521834,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003830977681237631,0.00018863971611195895,0.018055555555555554,0.002,0.0003865975627152873,0.000586362859713274,0.017354497354497355,0.10055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034671732506479693,0.00021665862000936936,7.936507936507936e-06,0.0,0.0003580004977852668,0.0001899974189862097,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003240737910657739,0.0006265495388659721,0.016166666666666666,0.008,0.00033751234327479036,0.0002926897415183143,0.016843033509700175,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002539632614275576,0.000743818774731046,0.00035714285714285714,0.0,0.00025227081075147856,0.0002932992206662989,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035824227349224696,9.048328157722963e-05,0.01838888888888889,0.095,0.000365030921583134,0.0002277242405968115,0.020440917107583775,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027274278579347003,0.00010524702347117427,0.001246031746031746,0.0,0.0002618431885297447,0.00024343068743492863,0.0012874779541446207,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003297820373251896,0.0001465231415069131,0.0155,0.0055,0.0003310930934821794,0.0003283104620418334,0.01665784832451499,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033851111681558064,0.00019964026462984975,0.0,0.0,0.00034321241527945787,0.00029260940273117105,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029752891122385123,0.00013000658912173347,0.009468253968253968,0.012,0.0003030818384722204,0.00023632613152904682,0.010026455026455026,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002734166040279665,0.00011697452851907946,6.349206349206349e-05,0.0,0.00027402432107177094,0.00026230214865067403,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040959379522055627,0.0010181780117097037,0.01853174603174603,0.1155,0.00042229635638245324,0.0005300063470150905,0.021022927689594358,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028069437441007614,0.00010564879336297462,6.349206349206349e-05,0.0,0.0002596518231644141,0.0002237614732081792,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035770621958550154,0.00014534660184734388,0.012246031746031746,0.008,0.00035848121099829404,0.0005602525514744232,0.013148148148148148,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029412790074130347,0.0007472244269569038,0.0002698412698412698,0.0015,0.000300988092602594,0.00014220591684323725,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003303431056006211,9.778574704371812e-05,0.00946031746031746,0.0045,0.0003363021556941408,0.00024625955923609545,0.009700176366843033,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028930581167321893,0.00047731171450460637,7.936507936507937e-05,0.0,0.00030172054707250693,0.000303999026681255,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037241441350090073,0.0008715836396336193,0.017484126984126984,0.0245,0.00036176694481186386,0.0011109055369068767,0.01746031746031746,0.08444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003939948776617626,0.0005027877713803384,0.012333333333333333,0.0,0.00040399336599228537,0.0008951512458158306,0.013315696649029983,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002962976408400144,0.0005344655284697,0.01157936507936508,0.0175,0.0003032033053571345,0.00026351651780662125,0.011798941798941798,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00023648081818336287,0.00017866485492693118,1.5873015873015872e-05,0.0,0.0002343572643943958,0.00028341195462067294,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032223407975800084,0.0001876178534712184,0.015365079365079365,0.001,0.00032190109050754366,0.0003021031873452293,0.015731922398589067,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029966865614797434,0.0001850797932687469,0.000873015873015873,0.0,0.00027146278706131324,0.0002673079816620882,0.0002821869488536155,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035350776421501785,0.0002926631497972092,0.01565079365079365,0.015,0.00035592815168827217,0.00048287473011310474,0.01615520282186949,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028247005090663784,0.00018829500323453246,3.968253968253968e-05,0.0,0.0002766149944722539,0.0007639265066987025,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003145680073548735,9.86413313829278e-05,0.012555555555555556,0.0115,0.0003099890999656554,0.00017671758830712685,0.013148148148148148,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003013449836128597,0.0012361219537279351,0.010301587301587301,0.0,0.00031217663758620817,0.00015217898314723722,0.011428571428571429,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003254147379280252,0.0003142807665546857,0.014928571428571428,0.0025,0.0003319206027923411,0.0001691003870364889,0.015696649029982364,0.011111111111111112
