players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033451139018634326,0.00012032420851463977,0.0098015873015873,0.0115,0.0003218662160571137,0.00015755851336983508,0.009611992945326279,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029258971686892056,0.00029433181800528536,0.002261904761904762,0.017,0.0002956650493462946,0.0001659216996474557,0.0023192239858906526,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036852760437435943,0.00022486874246757606,0.01680952380952381,0.0085,0.00038308841905911154,0.0002603160738451283,0.017742504409171075,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026259932832870545,0.0003671614810721588,7.936507936507936e-06,0.0,0.0002696581185526671,0.00021923764234256323,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003702541773789958,0.00032304754689244114,0.016174603174603175,0.0595,0.0003867439865810428,0.00014050585257476743,0.01779541446208113,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029198645602538504,0.00039391340900480503,0.0012936507936507937,0.0,0.0002831689305880184,0.00018303053134903578,0.0013315696649029982,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031658418075209565,0.00014967443037577427,0.013214285714285715,0.013,0.0003175932092076043,0.0003103470721126389,0.013403880070546737,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031853549553470593,0.00010864641702213995,0.002111111111111111,0.001,0.0003230971313627273,0.000341781473873374,0.0019488536155202823,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003101479500130368,0.0001814440527121765,0.009468253968253968,0.0085,0.0003194553429050617,0.00018334589108180192,0.009938271604938272,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027924778342496595,0.00017726483650664304,0.00014285714285714287,0.001,0.0002847837180962414,0.0001866460298647672,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003715836078791538,0.0006366802294784353,0.015373015873015873,0.0105,0.0003858729513658698,0.00017965344656338804,0.016746031746031745,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038011429531597076,0.0001673222693709403,0.014976190476190476,0.0,0.000392378638356314,0.0002160639905389884,0.015414462081128748,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036894899834968967,0.0006627811273623519,0.014896825396825396,0.0085,0.00036946306753263893,0.0005269386755115828,0.014682539682539682,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003681757417468022,0.00015810379123809237,0.010888888888888889,0.0,0.0003709380566741062,0.0003017029151504448,0.011552028218694886,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003137288956803956,0.0005226448452334361,0.012912698412698412,0.006,0.0002992819414050475,0.0010116376466156793,0.011393298059964727,0.07888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002803041760448809,0.0006331057853068081,0.0018253968253968255,0.0,0.0002887293468536174,0.00021891846577793238,0.001781305114638448,0.015555555555555555
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032911447913830285,0.00027200667344428237,0.012698412698412698,0.014,0.0003211128231801858,0.00023116728172281067,0.0122663139329806,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033634738866420815,0.00021083704631236617,0.00015873015873015873,0.0,0.0003471542066020353,0.0002064086736257415,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034123460609865027,0.0003710994012767876,0.013007936507936508,0.093,0.00033350782743766263,0.00039267852687569713,0.01345679012345679,0.10222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029991573590901725,0.0007328837133270547,0.0,0.0,0.000298959890889494,0.0007946610958204385,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037825490876997427,0.00016160655835417497,0.017476190476190475,0.0055,0.00037359370896286267,0.00018546223290595262,0.018015873015873016,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002748926980523608,0.00016160655835417497,0.0008571428571428571,0.0005,0.0002659129094158655,0.00021776926041298957,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036341116860104204,0.00014039663679379433,0.01753174603174603,0.001,0.0003667443172418049,0.000339957519045036,0.018774250440917108,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003150303355240948,2.3869337411361046e-05,0.010277777777777778,0.087,0.00031823533633806687,0.00022901697198713083,0.01291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039675711978689966,0.00019768585612100497,0.015103174603174603,0.026,0.00039747279470174577,0.00021955152131309213,0.015396825396825397,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003286338853972649,0.0005522175228336203,0.0,0.0,0.00032188901996919867,0.0006134755954382202,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037548338865535613,0.00013503033579007146,0.014531746031746031,0.025,0.0003752611362119011,0.00015427174628828373,0.016049382716049384,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003028141711140592,0.000605099133642427,0.0025555555555555557,0.0,0.0003168880440025546,0.0001431969194441673,0.0018253968253968255,0.017222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003244846639549343,0.0008375703563065178,0.01146031746031746,0.0085,0.0003188119888547584,0.0003203613547827078,0.011781305114638449,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028860313327794566,0.00025229549070372335,0.0010793650793650793,0.0,0.0002819402461490775,0.0003387244225561544,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003151533823339355,0.00018904659537689135,0.0115,0.042,0.0003174650578474343,0.00023888528501493688,0.012936507936507937,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025168080853221617,0.0008183508518629178,2.380952380952381e-05,0.0,0.00026047201711487916,0.00023888528501493688,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003627692051392186,0.00012811229428117936,0.014055555555555556,0.0065,0.0003724971403736687,0.0002290705187425999,0.015088183421516755,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027630528468585797,0.0001029334556795135,0.00038095238095238096,0.003,0.00027523100703233524,0.0002290705187425999,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034313915710627293,0.00011801351422023376,0.011087301587301587,0.0495,0.0003369116789380317,0.00037712552909667545,0.012019400352733686,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003492701392105389,0.00014401689260869506,0.011666666666666667,0.0035,0.00033761025749681447,0.0003794880540050859,0.012901234567901234,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036836753073496724,0.0002013493853577818,0.013984126984126984,0.0425,0.00035744663326183385,0.001258557426021631,0.013959435626102292,0.07111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030041358997475934,0.0002013493853577818,0.0011904761904761906,0.0,0.0003049689693296481,0.0002819017735644299,0.0013227513227513227,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003671508965247301,0.00022635585330043945,0.015746031746031747,0.001,0.0003748790065673916,0.00030238642793393056,0.016225749559082892,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002544890062925012,0.00022713277403508704,0.0008174603174603175,0.0,0.00025376886128447926,0.00030238642793393056,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003467266175232825,0.00023811325060841114,0.014984126984126983,0.0,0.000355341555585046,0.0002352724773503376,0.015846560846560845,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002938131257333994,0.00022825473839472216,0.0003253968253968254,0.0,0.0002917081445685865,0.00019629880608698538,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003178642171488734,0.00016501567910336669,0.013928571428571429,0.006,0.00031803102676683374,0.0006023953372220023,0.01373015873015873,0.04388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030359119554368094,0.00019935242567563165,0.01180952380952381,0.0,0.00029798040870335224,0.00040694721990478465,0.012707231040564374,0.01
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003370144976618046,9.95613170126386e-05,0.01515079365079365,0.0075,0.00034236635228100475,0.0004975364399635,0.016455026455026455,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003473216108926483,9.074953829726707e-05,0.0032142857142857142,0.0,0.0003519455355995553,0.00036136702757405597,0.0019929453262786598,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034931900883108013,0.00012452924723618857,0.013634920634920635,0.005,0.00035144275356514555,0.0004034670108746123,0.013544973544973546,0.06444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003012610715022898,0.00018478841057399336,0.012928571428571428,0.0,0.0003106603364755205,0.00024029730875209352,0.014232804232804232,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003425900224344789,0.00016461566516937044,0.014619047619047618,0.0105,0.00034137104471147517,0.0010536083505939204,0.014920634920634921,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003618224878258569,0.00022794765012617841,0.003849206349206349,0.0125,0.0003637329755820946,0.0003733747980139113,0.0042592592592592595,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003937576091836794,0.00019259175947298966,0.01373015873015873,0.0015,0.00040071199971057815,0.00028518822631149344,0.014417989417989418,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002823428719847795,0.00019259175947298966,0.004349206349206349,0.0,0.00028371663906868723,0.0002733433868465408,0.0044444444444444444,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003270183807852399,0.0009779759510587047,0.011349206349206348,0.011,0.00033526210946617334,0.00026089273999567973,0.011014109347442682,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002754957987870633,0.00014677276605683137,0.00029365079365079364,0.0,0.00027087393720096466,0.00026089273999567973,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041452769258572606,0.0005293300542036903,0.016936507936507937,0.0135,0.0004265435544808656,0.00026801217812220463,0.01798941798941799,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029225280491146637,0.0001359681975994947,0.0005079365079365079,0.0,0.00029267997757681535,0.00027278163338663973,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033943678630532183,0.0005281400289967288,0.015357142857142857,0.0145,0.00035474167978937865,0.00020901390583930184,0.016516754850088182,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031655086362121303,0.0005952043941669471,0.0013492063492063493,0.0,0.0003235068599377206,0.00017323966775104172,0.0013139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003224722262682161,0.0003899660510002839,0.01046031746031746,0.047,0.0003206136684834644,0.00027880911856367654,0.011393298059964727,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003090263440484815,0.0001647187690877963,0.0,0.0,0.0003077740893238952,0.0002429414330172928,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004053455633983113,0.000871228827597,0.015373015873015873,0.028,0.00043008077890071454,0.00031000844642564565,0.016984126984126983,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003944941212881401,0.00022923012173377093,0.007484126984126984,0.0,0.0003982183565403281,0.0003101161120116694,0.007971781305114639,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003643787379213416,0.00023257223701411418,0.016182539682539684,0.0035,0.00037355648102711006,0.0002783662989992975,0.017081128747795413,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027507080324446886,0.00021050377290818224,0.0003095238095238095,0.0,0.0002749494744285527,0.0002551063181822654,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003529820762483656,0.0002698507500079878,0.015206349206349206,0.017,0.00036064161222406607,0.00021652489870076507,0.016375661375661377,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002947373649759592,0.0001830211619493402,0.01234920634920635,0.0,0.0002821131729573649,0.0006535509902365296,0.013606701940035274,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003265109600485765,0.00016140430125272142,0.015420634920634921,0.0225,0.000327088438778759,0.0006590493998261161,0.015555555555555555,0.04555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028289711805367415,0.0002636565294800189,0.005063492063492063,0.041,0.00028763213273995695,0.0001723079418712296,0.006252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033352508459664614,0.000511084908948599,0.014293650793650794,0.063,0.00033250528811062523,0.00019431951340565824,0.01605820105820106,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003282303159262638,0.0005934625199643839,0.0011507936507936507,0.003,0.0003355926709403844,0.00016352980402013903,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357062631242663,0.0001292551137387029,0.013174603174603174,0.0085,0.00036046564675016316,0.00023971675086114654,0.013668430335097001,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003664831778588116,0.0003371102188891196,0.006833333333333334,0.0495,0.00037439400965216563,0.00028561408743578426,0.007857142857142858,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036513730863044913,0.00016994472994837694,0.014944444444444444,0.028,0.0003641384332070504,0.00023764226994184463,0.016234567901234568,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002898398086634439,0.0015772101209694377,2.380952380952381e-05,0.0,0.0003147040509373421,0.0002684374684179694,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037104154705685263,0.0001487509304998335,0.016444444444444446,0.0075,0.0003680595939564226,0.0010458183947603208,0.016164021164021165,0.07277777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000296585868602022,0.00015917069442788922,0.0023095238095238095,0.004,0.0002843104442655121,0.000903787802849756,0.0011022927689594356,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003596464651806703,0.00030987340548099373,0.014690476190476191,0.0525,0.0003606062141438499,0.00017492700524682634,0.016216931216931216,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036898953690214504,0.0004794867071010149,0.014642857142857143,0.0075,0.00038298795240408046,0.00018769076641544775,0.015599647266313932,0.026111111111111113
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003360768065584776,0.00015153952558267126,0.014619047619047618,0.0045,0.0003408473875287159,0.0003525501824198548,0.014797178130511464,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002949697403433675,0.00015153952558267126,0.0016984126984126984,0.0,0.00028492917342951143,0.0004201327503969162,0.0016225749559082893,0.011111111111111112
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040802985246153405,0.0005143350393030033,0.016539682539682538,0.041,0.00042724600282286883,0.0002965385361532194,0.017777777777777778,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003253007002526358,0.0004992187857860011,0.00773015873015873,0.0,0.00032044444814778567,0.00026091102742656716,0.008403880070546738,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003412932920540128,0.00017773605262088644,0.014952380952380953,0.0095,0.0003474542605481277,0.0003648662585099867,0.016278659611992947,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031368728126446077,0.0004740319821928129,0.009253968253968254,0.076,0.0003209127102607107,0.0004167364493454551,0.011560846560846562,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003528518589950302,0.00013681390515619835,0.012857142857142857,0.019,0.00035999990006993076,0.00018850906047571835,0.01345679012345679,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003092594252222676,0.0004262324337344408,0.002650793650793651,0.008,0.0003153208120187758,0.0005123103917356457,0.0022222222222222222,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003634017665796389,0.00019029609408767652,0.015126984126984128,0.007,0.00036954634094850115,0.00019653541780423594,0.015061728395061728,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030154432299756034,0.00015710290589656794,7.936507936507936e-06,0.0,0.00029820391317743545,0.00023541452884508763,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004227441520146891,0.000860188035881269,0.017007936507936507,0.023,0.0004402409633661165,0.00024970514671011874,0.017213403880070546,0.04666666666666667
