players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035693518155052094,0.00022148065432691727,0.014452380952380953,0.01,0.0003662862841355587,0.00020775194178759295,0.015361552028218695,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029270374777711855,0.00047933561390762765,0.003420634920634921,0.0025,0.0002996777717420902,0.0002791858977244958,0.003650793650793651,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032545574138364593,0.0010088158285401865,0.011095238095238096,0.01,0.00034691044692831665,0.00030655826638905536,0.01173721340388007,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025573730968169367,0.0002354644579017095,1.5873015873015872e-05,0.0,0.00025546769434412,0.00033300885939330335,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032735286201967314,0.00016040457219949967,0.017,0.0025,0.0003275468488194518,0.00031389079203368304,0.018165784832451497,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000295784730060501,0.00019070245582348427,0.000373015873015873,0.0,0.00028768477725869704,0.00031389079203368304,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035582678980998966,0.0005323325309601229,0.013420634920634921,0.0235,0.00035367797412175537,0.00015965675583246537,0.01371252204585538,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004324577427007112,0.0002211205004685734,0.015412698412698413,0.0,0.0004269876716015337,0.0007961150709578138,0.015873015873015872,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003818393896908894,0.00016054054343136155,0.016706349206349207,0.041,0.0003722672350972383,0.00022861336990810994,0.017354497354497355,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003141434071315978,0.00025155957699627226,0.022603174603174604,0.0025,0.00032557559294779567,0.00013911670425354524,0.02292768959435626,0.11222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003756804345038272,0.0003966985088141475,0.014444444444444444,0.006,0.0003824533746954018,0.00039349557674885657,0.014911816578483245,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035636833322180657,0.0025573081040733787,0.01265873015873016,0.0,0.0004109456803662399,0.00025144832913300523,0.01201058201058201,0.12055555555555555
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003665699232038395,0.00017523340956737232,0.016301587301587303,0.0025,0.0003558671345790118,0.00024312206942953102,0.015731922398589067,0.0005555555555555556
