players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039456953431228614,0.00023910803907481392,0.0135,0.015,0.0003996619613037196,0.00020319902342246868,0.01427689594356261,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028142355613532035,0.0006186373580656532,9.523809523809524e-05,0.0,0.0002825981108970579,0.00020319902342246868,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035487777938133657,0.0008030528212426598,0.016023809523809524,0.0965,0.0003695226602526753,0.00038248998807103164,0.01771604938271605,0.04722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028398782228471393,0.0001511315340341487,4.761904761904762e-05,0.0005,0.0002901411339462394,0.00022438780283336513,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036116982960896936,0.0005765928165328206,0.010587301587301588,0.044,0.0003724398175608953,0.0006105846079578462,0.011031746031746031,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033662765294811543,0.0008054325856967925,0.011182539682539683,0.0,0.0003422457145252357,0.0008648510181400371,0.012045855379188713,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029883443253781513,0.0007764253447614593,0.012936507936507937,0.086,0.00031044591350887473,0.0003279222945237528,0.015485008818342152,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002955593747006028,0.00019870633568739533,0.000992063492063492,0.001,0.000287553111523771,0.0003279222945237528,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034912335692654947,0.0009578680522123216,0.013833333333333333,0.0565,0.0003549328272337358,0.00022100856938494606,0.01517636684303351,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002731667465909333,0.00013179503119887688,0.0006825396825396826,0.005,0.0002632716504138458,0.00023511973810897744,0.0006878306878306879,0.006666666666666667
