players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043046883150912375,0.0006272565215274358,0.019079365079365078,0.012,0.0004199465565574948,0.0007898666161380811,0.01982363315696649,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037294083853777545,5.5315356457858125e-05,0.0003650793650793651,0.0,0.00037918857324710487,0.00016619838517919236,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000394018241403013,0.00034752418142721086,0.02026984126984127,0.005,0.00040557403837121605,0.0003949103323094806,0.02142857142857143,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027495857286226544,0.00032523289686282555,0.0016984126984126984,0.0,0.0002780042750034348,0.0003610207304229301,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043109318482376503,0.00020308411110872405,0.017968253968253967,0.013,0.0004424703327620523,0.0010730382121652894,0.01839506172839506,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002960704338888864,0.0002409855230452954,0.004365079365079365,0.0,0.00029675249838040065,0.0002824655319187514,0.0031569664902998235,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045454852474696375,0.00022284036589009326,0.019571428571428573,0.038,0.00045387779484894,0.00013220391530268736,0.020917107583774252,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038936846523786263,0.00015431006990643216,0.0,0.0,0.0003900767012341728,0.00014250957520959063,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037148085496518913,0.0002505125087106292,0.02158730158730159,0.031,0.00038040971124248793,0.000842036137086374,0.020828924162257494,0.16111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003572441171564304,0.0003023511763271135,0.002920634920634921,0.0,0.0002936416559556022,0.0051049959669727425,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034950861129413684,0.0001263507932934337,0.024761904761904763,0.0,0.00034120849189921197,0.0003094931416195594,0.02601410934744268,0.0044444444444444444
