players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029190763316892424,0.00016230410336159077,0.010185185185185186,0.006,0.000294293701330985,0.0002377708964102365,0.010629041740152851,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027416783891972543,0.00016230410336159077,0.00031216931216931215,0.0,0.0002758337429516743,0.00021774942865206146,0.0001352145796590241,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034860167259511337,0.0001657944592797267,0.012433862433862434,0.002,0.00035885296794853426,0.00018736732637811743,0.013403880070546737,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002652648319738891,0.00014589270713190967,5.291005291005291e-05,0.0,0.0002634308387924025,0.00017621875966214838,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029188119616673235,0.0005927642011765408,0.009820105820105821,0.014666666666666666,0.00029601377212170904,0.00028532414617666034,0.010158730158730159,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002707631954199449,0.0003185136767369718,0.002470899470899471,0.011,0.0002706141588923678,0.0002973320347174454,0.002069370958259847,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003293851266911979,0.0006135301793571171,0.012534391534391535,0.05266666666666667,0.00033133046271611056,0.0005653476513934934,0.013850676072898294,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003051872208804504,0.0014645506796837923,2.1164021164021164e-05,0.0,0.000324750714074066,0.000253188676682893,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003579703895188855,0.0002960900074743554,0.013047619047619047,0.048666666666666664,0.0003660717594460022,0.00019781809319600684,0.014338624338624338,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029590210326167814,7.341766800564039e-05,0.0004708994708994709,0.0,0.0002928737991308088,0.00019416096295384866,0.00037624926513815405,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003233140974793547,0.000437258721378385,0.011455026455026456,0.025,0.0003239771032016043,0.0003987893789010756,0.012339800117577895,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024876987650873644,0.00016638129668852382,0.0005767195767195767,0.0,0.0002492901502375976,0.00022470273335516977,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003065448028778949,0.00022542088594892413,0.009603174603174603,0.010666666666666666,0.0003083508764756489,0.0002093511091896132,0.009976484420928865,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026040890684965484,0.0005007558200415351,0.00011111111111111112,0.0,0.0002646027433127228,0.00021541768516250947,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003318352350204587,0.0001839690337121078,0.011185185185185185,0.005,0.0003332398241392363,0.00031194945076344963,0.011916519694297472,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034525132333325777,0.0001921919678514785,2.1164021164021164e-05,0.0,0.0003490701531367042,0.00032173666655452006,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003309001747193066,0.0008778655374959448,0.010724867724867726,0.04133333333333333,0.00033209504258626944,0.00020321577263677227,0.011734273956496179,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026815856838677157,0.00016584864214191203,5.291005291005291e-06,0.0,0.00026701690491279543,0.0002353451402425707,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003204203142250385,0.0002823027515071521,0.012248677248677248,0.078,0.00032244732503560456,0.0004907800195526996,0.013286302175191065,0.07222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027411076284586063,0.0006995194234563028,0.00091005291005291,0.0003333333333333333,0.00027761614008313087,0.00024283729866051573,0.0007407407407407407,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000313032561440389,0.0005552980848208026,0.01419047619047619,0.026,0.00032197243905439713,0.0002741556297761822,0.015308641975308642,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003001633428450692,0.0010753835600081875,0.0,0.0,0.0003135186385517048,0.00021680366305147045,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036518683030895113,0.00017182238405012902,0.013883597883597883,0.004,0.0003555223969942194,0.0004974394958110795,0.013791887125220458,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002610289782624144,0.00017201698232517152,0.0007195767195767196,0.0,0.0002569389917884486,0.0002518547492398288,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003288368906906965,0.00013909273536135555,0.010407407407407407,0.014333333333333333,0.00033092807236977323,0.00025227426511791376,0.011222810111699,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031911792386881966,0.00013911310550168143,0.002656084656084656,0.0033333333333333335,0.000319319739907295,0.0002382217924968473,0.0029335684891240448,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030008285914856465,0.00016071898448027558,0.012613756613756614,0.014333333333333333,0.0003042941719293987,0.00023670339856790012,0.01258671369782481,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028619302681522866,0.00016468840467116113,0.0015238095238095239,0.0,0.000280003825940299,0.00022564775861382238,0.00026455026455026457,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033708285789849166,0.0001925307582993343,0.01217989417989418,0.016,0.0003340717177636942,0.0001847352228666292,0.013098177542621986,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002562342811554194,0.0001925307582993343,0.0028095238095238095,0.0003333333333333333,0.0002575818871194259,0.0002037696576027385,0.002927689594356261,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003163088295242414,0.00018698640522741438,0.009259259259259259,0.006333333333333333,0.0003236324272617484,0.00033411109087348154,0.01,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032019637247999587,0.0006087334816170398,0.0003968253968253968,0.0003333333333333333,0.0003341067325372082,0.0003605514855241586,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000329630571822753,0.00045140915930911104,0.01128042328042328,0.019666666666666666,0.00033726539108401197,0.00023036584711632295,0.012328042328042329,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003132058946423486,0.00013022195762504567,0.0021693121693121694,0.0,0.00030272631585105615,0.0002824451018693601,0.0021869488536155205,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003463185783325957,0.00020752303131115515,0.012354497354497354,0.0033333333333333335,0.00035842512931928374,0.00019764171447002923,0.013045267489711933,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027568477287020593,0.00020546471909808128,0.00012698412698412698,0.0,0.00027915754315701734,0.0002480183330104756,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003170603011626966,0.000538671618427618,0.010947089947089947,0.034666666666666665,0.00032883334356591574,0.0001918345535732509,0.012163433274544385,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002606919169099022,0.00024351776432197602,0.00117989417989418,0.0016666666666666668,0.00026255028032017236,0.00018021734438234058,0.0012933568489124044,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003785999884431986,0.0001721764110410184,0.013391534391534392,0.005333333333333333,0.00036386627025218756,0.0005527655848697404,0.01326278659611993,0.052222222222222225
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035363403459510436,0.0004884458974409459,0.0118994708994709,0.0,0.0003623207999365263,0.00021921460506192108,0.01231628453850676,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034714209207433523,0.0004160967455964939,0.018015873015873016,0.019,0.00035517626937379927,0.0002105461010755941,0.019688418577307465,0.006666666666666667
