players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003461741820376899,0.000211452140391941,0.011182539682539683,0.0015,0.00034304574122197843,0.0007884656298392128,0.009991181657848324,0.10388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004204850075456652,8.842794992282998e-05,0.02181746031746032,0.084,0.0004288876867699794,0.00044729987943427867,0.025246913580246912,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039007047953662933,0.0002795186862912768,0.015158730158730158,0.0445,0.0003914941141160939,0.00028099638221666976,0.016005291005291005,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002684516336202406,0.00113187420374858,0.0008253968253968254,0.0,0.00027283520635403106,0.0007823558953688137,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032570433614508525,0.000626521428399645,0.013531746031746032,0.031,0.00032886985838127396,0.00024272263392615063,0.014100529100529101,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003795378707912989,0.0006571958257151014,0.012134920634920636,0.0,0.0003803587562550535,0.00026691107157498443,0.013139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004067254323886338,0.00022052535454615164,0.013396825396825397,0.0175,0.00041360954140360983,0.0002071156780520226,0.014320987654320988,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002819113960787029,0.00013271297656834157,0.0,0.0,0.00027748140010482703,0.00068829550751686,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003251443106227144,0.00018065135165757078,0.015134920634920635,0.001,0.00031720128225491185,0.00028267325337874387,0.015564373897707231,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002688536787310105,0.0001530901566809876,0.00025396825396825396,0.0,0.00026641777195158454,0.00028267325337874387,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003142273151127864,0.00012398599535570016,0.016444444444444446,0.011,0.0003206768188238464,0.0002108681060091151,0.017857142857142856,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003008049293447707,0.0001086423444390559,0.0011587301587301588,0.0015,0.00030086221081036574,0.0002108681060091151,0.0006084656084656085,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033694419114591446,0.0004387189604567484,0.010317460317460317,0.0085,0.00035206432288034184,0.0003239037621630013,0.010652557319223986,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003020646811512115,0.00011890908782490538,0.0010873015873015873,0.0,0.00030264246744181463,0.0001861667224625014,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038618912297016465,0.0008149143439613696,0.017206349206349208,0.044,0.00040086417758373555,0.00030221613204969345,0.018253968253968255,0.07333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028381717874560015,0.0007382243867087568,0.0019682539682539684,0.0,0.00029486558864927283,0.00017406168518002517,0.00208994708994709,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037379765924919553,0.00018824315774884808,0.017412698412698414,0.018,0.00037085223749772507,0.0010607465013829037,0.016878306878306878,0.10833333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030322753457967007,0.00021457441193775402,0.000746031746031746,0.0,0.0002878867508346651,0.00032120996652700045,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003497587621611762,0.0018948657440187359,0.014984126984126983,0.0535,0.0003682796865458174,0.0007263251817895681,0.015890652557319224,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027726739506567433,0.00014803783461967695,0.0020396825396825397,0.0,0.0002800166136539517,0.00018204298025606766,0.0019135802469135803,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003832896569186104,0.0002109694852105734,0.01138095238095238,0.022,0.00037600690021290494,0.0009326477724477221,0.011675485008818343,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002591181218647807,0.00018300624421859206,0.0006984126984126984,0.0,0.00025269283068406954,0.0003060396531788647,0.0006613756613756613,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003598018658852547,0.00014548395548119873,0.016055555555555556,0.0095,0.00034471084147183706,0.0009201418625071584,0.015599647266313932,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028553116196218574,0.0008088495157949662,0.00019047619047619048,0.0005,0.0002978312292639646,0.00031563590855328776,2.6455026455026456e-05,0.0
