players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003274181101252969,0.00013261023919446978,0.015174603174603174,0.0,0.0003349341820825652,0.0002726630111241578,0.015961199294532626,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035354784574783825,8.718881753057673e-05,0.00046031746031746033,0.0,0.0003620853642028431,0.0003064943477693717,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003634624452619622,6.665677974264428e-05,0.020365079365079364,0.026,0.0003520567788187333,0.0008056636959971611,0.021040564373897706,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00047073695431881904,0.0022950260477106674,0.016603174603174602,0.0,0.0005086769287396907,0.0006319991529017295,0.017619047619047618,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038850255087177597,0.00022275888948536181,0.02157142857142857,0.02,0.000393981332886861,0.00109449467488447,0.021111111111111112,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000357559603964811,0.00020760473419816693,0.013174603174603174,0.0,0.0003524177351832737,0.0003058820308326377,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004043148468655151,0.0001569014664483942,0.021761904761904764,0.003,0.00042350060788211557,0.000329605947801215,0.022292768959435626,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029967574958181687,0.00022376301565114364,0.000873015873015873,0.0,0.00030860563849085236,0.00020346520330651984,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003748505125922027,0.00016237792468018676,0.021761904761904764,0.023,0.00037457028539266026,0.00016220892420496823,0.022610229276895943,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028061908499453096,8.166967653544143e-05,0.001746031746031746,0.0,0.0002597003848322261,0.00016220892420496823,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004381375915959423,0.00015331613994818105,0.021063492063492062,0.007,0.00044272000564443594,0.00025626875949118634,0.021728395061728394,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000336363116513654,0.00015331613994818105,0.0006984126984126984,0.0,0.0003034145416178551,0.00020654167480695337,0.00031746031746031746,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004283028136748057,0.00019450614228998952,0.018365079365079365,0.028,0.0004153189353828566,0.0002244849107677855,0.01814814814814815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003006770386633817,0.0009819191385800749,0.0007142857142857143,0.0,0.0003076983191111419,0.0002244849107677855,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004233783363675069,0.0008742547289318705,0.022015873015873016,0.014,0.00042324309704624014,0.00040859229654888,0.021940035273368606,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037029438475218065,0.00023607368497972358,0.0,0.0,0.0003661266311125185,0.0004372980237104529,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004247252724864025,0.00015449216549819956,0.016936507936507937,0.013,0.00042230482701529807,0.00029296281970367675,0.017901234567901235,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029608969198119584,0.00016934808641004128,0.0006031746031746032,0.0,0.00028041743716808416,0.00035295921407969876,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003808335210560595,0.00028834433650455404,0.01726984126984127,0.021,0.0003718839040451263,0.00018783703468625912,0.016490299823633158,0.09666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031044373007984156,0.00036805663368708774,0.014698412698412698,0.098,0.00031810948384620807,0.0003441633062081236,0.015961199294532626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046931339294781037,0.00020336718288163869,0.019555555555555555,0.006,0.0004932261948659276,0.00016227481548034402,0.020211640211640212,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033801605326669835,0.0002278388276822053,0.012365079365079365,0.0,0.00031648267683933635,0.0021248020809456463,0.013350970017636684,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047309256536007315,9.82852328977183e-05,0.023428571428571427,0.005,0.00045892390923127233,0.002280994792879945,0.023350970017636686,0.10666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003193564678387004,9.82852328977183e-05,0.000746031746031746,0.0,0.0003239379177516941,0.00026347744676484894,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004306905739846192,0.0002653781334783832,0.023555555555555555,0.007,0.00042146001046349196,0.00023257625708019653,0.023880070546737214,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033387925205650987,0.0003201108517344954,0.01876190476190476,0.0,0.0003470015546506401,0.00020005277814379526,0.020440917107583775,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005533395624404074,0.00015117600407323572,0.033555555555555554,0.007,0.0005714918094503398,0.00035988427339023215,0.0355026455026455,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037181869126472493,0.00015117600407323572,4.761904761904762e-05,0.0,0.0003729831596017942,0.000289590835911293,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003645629376447019,0.0001701671603052719,0.016666666666666666,0.001,0.00033906936017590343,8.89887512421244e-05,0.016490299823633158,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036777572309701405,0.00017071448648947686,0.0008253968253968254,0.0,0.0003812193081534516,8.89887512421244e-05,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004155935039071898,0.00016791655733878796,0.02034920634920635,0.028,0.0004293108692558747,0.000432219000051999,0.020970017636684303,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003503685507386422,0.001702934638054514,0.0037142857142857142,0.0,0.00038148012656406187,0.000432219000051999,0.003139329805996473,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039478182581673593,0.0008277502371651009,0.018571428571428572,0.017,0.00040566556935635816,0.00021903950193400253,0.018818342151675486,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030869049164940877,5.570941775342719e-05,0.007349206349206349,0.025,0.0003032225222432041,0.00029840522284381015,0.006931216931216931,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040587857670330873,0.0001449261596352972,0.016873015873015873,0.008,0.0004211751191498346,0.00014363950284971704,0.017477954144620812,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039312781121735496,0.00018586239188571828,0.005,0.0,0.0003901865492503243,0.0010151645215495755,0.005555555555555556,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000472775447005992,0.00021611387723545993,0.020650793650793652,0.033,0.0004792434083567635,0.00018993029459402473,0.020811287477954146,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026576434597470644,0.00021611387723545993,0.00025396825396825396,0.001,0.0002530572743547631,0.0002420267665696585,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004177679131857975,0.00024197172386085386,0.017396825396825397,0.007,0.0004144344997208531,0.00022037049109019355,0.017689594356261024,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030462158039396117,0.00024820469711935147,0.0022222222222222222,0.0,0.0002882008522637473,0.00022037049109019355,0.0015167548500881834,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003596761923134478,0.00020845508284814495,0.019825396825396826,0.01,0.00037790529146192853,0.00014616372726736573,0.02068783068783069,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003885437135710193,0.000196540270768757,0.000873015873015873,0.0,0.00041040366687942174,0.00014027916626021148,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038269500324208407,0.00013254477237688522,0.01746031746031746,0.015,0.0003969492372986943,0.00019421762999599634,0.018465608465608466,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029416839582704164,0.00018520519445227045,6.349206349206349e-05,0.0,0.0002996635728226838,0.00019421762999599634,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003879388609639255,0.0006130307691181253,0.01757142857142857,0.042,0.00038158351072930196,0.00034574628693513713,0.018042328042328044,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031583608878339747,0.0021979814133260625,6.349206349206349e-05,0.0,0.00035650221727419784,0.00034969011072637056,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003800086398829967,0.0007453921085493249,0.02057142857142857,0.006,0.00040656630791599844,0.00015572516372280124,0.02158730158730159,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002799698919066365,9.446626230919163e-05,0.0005873015873015873,0.0,0.0002689213484058065,0.00015572516372280124,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004130162387039836,0.0002090672514285916,0.01768253968253968,0.044,0.0004332178555221541,0.0001204002459098826,0.019523809523809523,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033888947197757837,0.0002184825178352652,0.015031746031746031,0.0,0.00034467982862328297,0.0001204002459098826,0.015890652557319224,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004005017182661025,0.0001696225886984808,0.020825396825396827,0.02,0.0004008903560743909,0.0004448560466458593,0.02149911816578483,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003097453242464831,0.0001696225886984808,0.00012698412698412698,0.0,0.000298416000506775,0.0004050117046736975,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036951899379464043,0.00014540675025862893,0.019063492063492064,0.05,0.00037047445999780095,0.0005296053937914271,0.020070546737213403,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025305130526327854,0.00014540675025862893,0.00046031746031746033,0.002,0.00025339123344994124,0.00022725228716180817,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041933473860848367,0.0005928725676173602,0.0216984126984127,0.024,0.0004456647417169763,0.00015068386187839147,0.022310405643738977,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002855970750215193,0.0005360166628422183,0.0002698412698412698,0.001,0.0002960320248674929,0.00015273534478040917,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034787616733053994,9.33863232016463e-05,0.01573015873015873,0.015,0.0003354047094112101,0.00011300456610087408,0.015837742504409173,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003080370350152833,8.706342103469312e-05,0.013111111111111112,0.001,0.0003099482370991549,0.00014813594588339814,0.014144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003327116727261858,0.0016931028124992395,0.017412698412698414,0.068,0.0003528730385398586,0.00036215714282263,0.019365079365079366,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027820330136828924,0.00020332655360732067,0.0008253968253968254,0.003,0.00026164011047291944,0.00036215714282263,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033246838231348994,0.00022530677911159546,0.017714285714285714,0.019,0.000337953035006365,0.00016045434487139108,0.018818342151675486,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000267332450194314,0.000860677215145288,0.000746031746031746,0.0,0.0002772535251779021,0.00016045434487139108,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004231776137963832,0.00022167462826968643,0.02033333333333333,0.003,0.00041574521539530746,0.0010989765322577468,0.019523809523809523,0.1
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028200391220008784,0.0001538173868075099,0.0014444444444444444,0.0,0.0002871883171245463,0.00020699698084648344,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000415111473029787,0.0003459173215562499,0.018857142857142857,0.007,0.00042058728283245824,0.00019641419131192193,0.019717813051146383,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003358363752509766,0.001198634555152966,4.761904761904762e-05,0.0,0.00034827724146284974,0.00019641419131192193,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043346258461054315,0.0011550098626052557,0.01876190476190476,0.093,0.0004604851553804931,0.00023877385795652734,0.020264550264550263,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030345118576770807,0.0001311426145182959,0.0037301587301587303,0.0,0.0003021704607536602,0.00023953883119600498,0.0033862433862433864,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004295453864340517,0.0002252173402545965,0.02192063492063492,0.02,0.00042757963562162655,0.00015920868648831046,0.022980599647266314,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042232719894899704,0.0001985795844525381,0.010412698412698413,0.0,0.00042688988798276464,0.00016689479905488747,0.011499118165784833,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004113508022578555,0.00010423234324714203,0.019793650793650794,0.001,0.00037544288554506797,0.00031201004074978277,0.0208994708994709,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002887988492249037,0.00010423234324714203,0.0002698412698412698,0.0,0.0002768432424440602,0.00037615609362263763,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000412851998549582,0.00014441457064336727,0.020666666666666667,0.008,0.00040452076359033664,0.0002924938953192692,0.020264550264550263,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028087906180474534,0.00014920927581692068,0.003984126984126984,0.0,0.000256104333064367,0.00030191692340540336,0.0032980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042998182273866963,0.0010057641539834125,0.03026984126984127,0.055,0.0004680309320333805,0.0001249964612274485,0.03139329805996473,0.13333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002913878088076917,0.00020491484248453995,0.0064285714285714285,0.002,0.00029555271536279415,0.00010292230480652728,0.006225749559082892,0.04777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003613915121594889,0.0002833378421144116,0.019095238095238096,0.066,0.0003673964264841926,0.0002015765394178226,0.02005291005291005,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031856669665486075,0.0001295483208028375,0.0004761904761904762,0.0,0.00032540080584316563,0.00023395860054166028,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036554088426821857,0.0008707085669512158,0.016555555555555556,0.019,0.000373436552742003,0.00047747102414093674,0.017178130511463843,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029483234581620296,0.00010940423342483163,0.001142857142857143,0.001,0.00029751584697639135,0.0002630372131520421,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042059894569288257,0.0001466345454686676,0.017746031746031746,0.006,0.0004385970620637518,0.0002206829933576747,0.018095238095238095,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028628646439514134,0.00015044733211200557,0.0007142857142857143,0.0,0.00026741567586969773,0.0006683571751383179,0.00021164021164021165,0.0
