players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032585166204111246,0.00017299382435370588,0.01219047619047619,0.011666666666666667,0.0003343187742513296,0.00027393153329593144,0.013021751910640799,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003173325226725656,0.00018613485153899146,0.010455026455026455,0.0,0.00032398181776950157,0.00034157229416764944,0.011616696061140505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036055225508451757,0.00018293479394744763,0.012978835978835979,0.0016666666666666668,0.0003626767553525309,0.0005530631050140308,0.013162845385067607,0.035555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026148923369233117,0.0003149289642329545,0.00042857142857142855,0.004666666666666667,0.00025913326235744945,0.000210967734079903,0.00023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003255092082283411,0.0005969995852183466,0.013322751322751323,0.026,0.0003334107316576032,0.00015664911389804868,0.0136331569664903,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002760358506687863,0.000491072585033248,5.291005291005291e-06,0.0,0.0002629222967269576,0.0001623978164012445,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031514288042880015,0.00017524880953170746,0.010079365079365079,0.007,0.0003182577077433909,0.0002595167464446986,0.01017636684303351,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003110335156663676,0.0001762525239721857,0.01219047619047619,0.0,0.00031484216531159,0.00020082474943653402,0.013368606701940036,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002904758976480441,0.00013295943556820006,0.011767195767195766,0.011666666666666667,0.0002873428133210445,0.0003460318483578362,0.011916519694297472,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030515151423196065,0.00012465834948361258,5.291005291005291e-06,0.0,0.00031049661784790235,0.0001997691141935809,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033401212823493245,0.00017730178601554688,0.012888888888888889,0.003,0.000344157654181548,0.00024187566661667786,0.01339212228101117,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002709578422699191,0.00019090850564197295,0.0019417989417989418,0.0006666666666666666,0.00026575370071904906,0.00023866060116887263,0.001557907113462669,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034819858922756857,0.00040408755926611397,0.014788359788359788,0.004333333333333333,0.00034405993851381806,0.0013337376033729143,0.014174015285126396,0.09851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029793434740949556,0.00015894461889847712,7.407407407407407e-05,0.0003333333333333333,0.00030095463835221937,0.00015414453913165874,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033218809230760283,0.0005126467346932217,0.012253968253968253,0.023666666666666666,0.00034616862238129613,0.00024456642549149484,0.013597883597883598,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002941736688287429,0.00024587063430695107,0.00024867724867724865,0.0,0.0002979745429689919,0.00022101732836132462,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034159563062707913,0.0004336263519395493,0.011296296296296296,0.09333333333333334,0.00034529759556413734,0.000612476583200446,0.012281011169900059,0.07407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003255922551862323,0.0008563531217001167,0.0013597883597883597,0.012,0.0003429994893434276,0.00014621110616458227,0.0016108171663727219,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003114363577619587,0.00018224659131870586,0.01034920634920635,0.005333333333333333,0.00030858921885670496,0.00038834555669544306,0.010558495002939447,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031509723076927773,0.00019221403508304531,0.010031746031746032,0.0,0.00031919806273437247,0.0003235230872769481,0.011122868900646678,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003323141009767563,0.00018870325184040983,0.013253968253968254,0.005666666666666667,0.00033376885217026395,0.0002618525402655138,0.014197530864197531,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003080888461623418,0.00018231422439802687,0.0028677248677248675,0.0,0.00030950843957794073,0.0002891987731754437,0.002022339800117578,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000324277299905628,0.00017300194200357434,0.010243386243386244,0.015,0.00032182068142464783,0.0005908954964982507,0.010664315108759554,0.03777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003060321249886442,0.00024426007266676306,0.001074074074074074,0.006333333333333333,0.00030867430287147995,0.00036367176812311425,0.0011581422692533805,0.007037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031353700698250205,0.00038694320157294654,0.009259259259259259,0.012333333333333333,0.00031696555241737676,0.00015763468171552054,0.010017636684303352,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026434520469804885,0.00017888882058815581,0.0008306878306878307,0.0,0.0002619220024970168,0.00015013839245290748,0.0006114050558495002,0.00962962962962963
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035392388190770476,0.0009015160321857055,0.012,0.05533333333333333,0.000375530418829482,0.0003054607492091751,0.013556731334509112,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002849989686336903,0.0016374332775974567,8.994708994708995e-05,0.0,0.00030611952715675964,0.0002809880609587344,7.642563198118753e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003171641432219764,0.00038256316985804147,0.009650793650793651,0.026,0.0003174123116052644,0.0003188306358332755,0.010264550264550264,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002740295411022134,0.0004764510129711367,6.878306878306878e-05,0.0003333333333333333,0.00027531997914732143,0.0003213985738538522,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003460895011881365,0.00016368057832190963,0.01465079365079365,0.0016666666666666668,0.0003447046332466589,0.0001856501987324266,0.014820693709582599,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003206167521310224,0.00017655527736197706,0.005597883597883598,0.0,0.0003097091151212342,0.0005418097072922727,0.004503233392122281,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031540584274272125,0.0006316179706984686,0.010862433862433862,0.06333333333333334,0.00032798978872705117,0.0002868919183756102,0.012663139329805997,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002720795407378331,0.0009434817982992116,8.465608465608466e-05,0.0,0.0002729927841257615,0.0002685053003085879,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030812108497668374,0.000144798195991076,0.010227513227513228,0.019,0.0003137171436445082,0.00032169622367693137,0.010811287477954144,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002878993773767311,0.00015840903653553578,0.0005026455026455026,0.0,0.0002860478302908201,0.00032169622367693137,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037127299688555264,0.00018355227058090333,0.01617989417989418,0.011666666666666667,0.0003826046744051185,0.0002277171587517246,0.017325102880658437,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003240917618362427,0.0001517156634039128,0.0014074074074074073,0.0,0.0003321795609147185,0.00023039872475728908,0.0014814814814814814,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037228187308405484,0.0003104039476896042,0.015037037037037036,0.0003333333333333333,0.0003796074393440073,0.00036339778268486164,0.015332157554379777,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026136452169416425,0.00033804810248003967,2.6455026455026456e-05,0.0,0.0002573349236504581,0.00014696135910728203,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039182040905077397,0.00014435801125999695,0.014984126984126983,0.007333333333333333,0.00040172902936781577,0.0005686063979297171,0.01580246913580247,0.023333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028028510309336454,0.00014880109928739604,0.00010052910052910053,0.0,0.0002827970548335396,0.0002726506882519408,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003164643982876003,0.0001657504185119614,0.011126984126984128,0.003,0.0003152151569442724,0.00029333135986764103,0.011246325690770135,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003186035655292738,0.0001187748135169775,0.0005132275132275132,0.0006666666666666666,0.0003114718488931703,0.0002906819605399833,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035215404728589837,0.0001785510920832637,0.012645502645502646,0.031,0.00035332215772563446,0.0003278732310748612,0.012774838330393886,0.06481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003097023691226019,0.0002886917152193495,0.012582010582010581,0.003,0.00030938530237469193,0.00025798338141361227,0.01393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003486936259921259,0.0005406146473967196,0.012571428571428572,0.015,0.0003462325664524131,0.0009021336353202032,0.01216931216931217,0.0737037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029248693569198364,0.0015538602116869401,0.003724867724867725,0.0013333333333333333,0.0003217353473410728,0.00022609121153143393,0.003780129335684891,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000314805004752913,0.00018763986640560557,0.012391534391534391,0.0023333333333333335,0.00032243242844039513,0.0002123702657902919,0.013292181069958848,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028698468797286916,0.0004397742336131251,0.0022592592592592595,0.0,0.0002939669912641034,0.0002123702657902919,0.0022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003477379378291955,0.0001999767674806632,0.013465608465608465,0.009333333333333334,0.00035375639303326034,0.0005863126894545668,0.014597295708406819,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002583503578294136,0.0001999767674806632,0.00012169312169312169,0.0,0.0002591740852421527,0.0002565607983083201,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003723046388762648,0.00022330907583183532,0.015126984126984128,0.019,0.00037856115115836124,0.0008086328588569373,0.015684891240446797,0.056666666666666664
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027801313565416344,0.0004925067557369695,2.1164021164021164e-05,0.0,0.00028591320488633993,0.00022776876412872426,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034875092865730936,0.0001801609667167828,0.013349206349206348,0.007,0.0003547018635553677,0.00041265852534615595,0.013968253968253968,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033413555498121403,0.0005334005431968891,0.00012698412698412698,0.0,0.0003491036912542046,0.00020021576393266307,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003234495010588338,0.0001988142937886372,0.011714285714285714,0.014333333333333333,0.0003200918333309473,0.0002902168737910647,0.012533803644914757,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031367526143699496,0.00017471718803778406,0.00021693121693121693,0.0,0.00032153807700278393,0.0002810583507450322,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003165485453201719,0.00044055781187315145,0.012455026455026455,0.011333333333333334,0.00031272519678911324,0.00021238052019640735,0.012821869488536156,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027758811554556227,0.000376316285461872,0.0,0.0,0.000279490658882616,0.00019277071487524666,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030336325678682625,0.00027243361987644145,0.009603174603174603,0.058,0.00030088824464415847,0.0005459101080714103,0.01096413874191652,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002857020869833215,0.00026218777694263804,0.0004074074074074074,0.0,0.00029158775281732345,0.00021033184073966486,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003663787914641838,0.0002025463072756989,0.014121693121693122,0.005,0.0003646438266271812,0.0002500331632328202,0.014273956496178719,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025481754393014936,0.00014863963031644812,0.00034391534391534393,0.0,0.0002552722313126573,0.0002500331632328202,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000347072051432955,0.00013598325400709712,0.01098941798941799,0.008333333333333333,0.0003506601532619932,0.00012969236536482142,0.011346266901822458,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003009377722936849,0.0001349710025030082,0.0008783068783068783,0.0,0.0002976318270460139,0.00012260441028112012,0.0,0.0
