players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029710130851315445,9.07374245575604e-05,0.0098994708994709,0.0036666666666666666,0.00029643848393303015,0.00030583679615109056,0.010082304526748971,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028859388067986705,0.00013266623952372535,0.000291005291005291,0.0,0.0002892102464321675,0.00030274670307164474,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000308109950824926,0.000596414581565933,0.010068783068783069,0.044333333333333336,0.00031525438825906054,0.0004894075807716685,0.010552616108171663,0.044444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002707033833660063,0.0001616175677416087,0.00015343915343915345,0.0,0.00026094058438023716,0.00021059660509768156,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032037759077288845,0.0006220212576335991,0.009962962962962963,0.062,0.0003318026629057644,0.00028332027006380714,0.011710758377425044,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037068688442624855,0.0005681527667809086,0.02394179894179894,0.0,0.0003825906964231498,0.000650144836056373,0.02411522633744856,0.10777777777777778
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034760463804149887,0.0002227494815534513,0.014031746031746032,0.008333333333333333,0.00035291862698305177,0.00034542022570156473,0.015526161081716637,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024865071159323827,0.00019877550945652478,0.0003068783068783069,0.0,0.0002486222238494046,0.00035983964874204975,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032551435532374536,0.00016014244719568546,0.012306878306878306,0.004666666666666667,0.00032042882005300753,0.0009958562548000242,0.013057025279247502,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028032932748851987,0.00015177505215525688,3.7037037037037037e-05,0.0006666666666666666,0.00027868957508831935,0.0004446216624872676,0.0,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003350805072144677,0.0004090583695973728,0.011835978835978835,0.004333333333333333,0.0003251028192070266,0.0002833534765951278,0.011087595532039977,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002705359889835092,0.00013396733905466255,0.000291005291005291,0.0,0.0002617045473041634,0.0002662723289625374,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003336595767580723,0.00019304686850281035,0.008814814814814815,0.008666666666666666,0.00033986680020003826,0.00026551490714949995,0.009088771310993534,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002898134186301123,0.00019586671283913548,0.0006402116402116402,0.0,0.0002890258877766718,0.0003060581422121116,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003109730135419566,0.00015059114933823177,0.012042328042328042,0.024333333333333332,0.00029849153312925896,0.0006236283944725639,0.01258671369782481,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027714182898764313,0.0001633488863000299,0.002195767195767196,0.0,0.0002690109562536081,0.0002618388437565641,0.002322163433274544,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003409574966791777,0.00018043387374244157,0.014338624338624338,0.013333333333333334,0.00034999622634619573,0.0002437589963432617,0.014826572604350382,0.052592592592592594
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025484613020837347,0.00017727056066761378,1.5873015873015872e-05,0.0003333333333333333,0.00024710176471715885,0.0002749090664822413,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031654975895174933,0.00020677071548253918,0.011608465608465608,0.01633333333333333,0.00031558231033856964,0.00021286366427077428,0.012310405643738977,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003134782891958243,0.0005177224933647342,0.004402116402116402,0.0,0.0003243235188458239,0.0002671800779616153,0.004797178130511464,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002665604852352934,0.0009616948515144474,0.008021164021164021,0.024333333333333332,0.0002815311185074622,0.00030785245003049443,0.008500881834215167,0.01814814814814815
