players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003633321092094627,0.00045623870165087524,0.013238095238095238,0.007,0.00037780323463462343,0.0002412034893063072,0.013627278071722516,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002953782618786053,0.0010855192039832668,1.0582010582010582e-05,0.0,0.0003097649758761321,0.0004782744160395782,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000319401653420721,0.0006936120597633276,0.011052910052910052,0.042666666666666665,0.0003192883453427313,0.00019722249441857747,0.010693709582598472,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031644798554429003,0.0002868262349679805,0.0009788359788359788,0.0,0.00032133602344895965,0.000346170445030464,0.0009347442680776014,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003438972918543767,0.0005694404328319703,0.011566137566137566,0.0033333333333333335,0.0003529581442279286,0.00021456168516953964,0.011810699588477367,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026598081388122985,0.0002492396937095139,0.0008994708994708994,0.0,0.00025754966764196416,0.00021456168516953964,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003120752771604578,0.00020493661329251022,0.0127989417989418,0.007,0.0003215113063707683,0.00016799680001341788,0.013850676072898294,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002753137811203061,0.0002503838823437396,0.0008095238095238096,0.006,0.0002776488362420739,0.00016799680001341788,0.0003409758965314521,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003428291565253696,0.00026440651043581066,0.013793650793650794,0.07666666666666666,0.00035183204431091095,0.00018244020439451308,0.01614344503233392,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002869046924281619,0.0004822729041545905,0.00014285714285714287,0.0,0.0002964649022890179,0.00018244020439451308,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037539381762212437,0.0006953001722958136,0.012206349206349207,0.11766666666666667,0.0003838048228692466,0.0004077062842136434,0.014826572604350382,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035894524032594653,0.0001474672466626575,0.00555026455026455,0.019666666666666666,0.0003629404472276455,0.00017081950555116417,0.006325690770135214,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033403885070008204,0.00010561003007259273,0.011878306878306879,0.02666666666666667,0.0003136883311326507,0.0002191380469446635,0.012239858906525573,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003125974117750079,0.000915178974352691,0.0015132275132275132,0.001,0.00031655386301889145,0.0002191380469446635,0.001128747795414462,0.0
