players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032620101179560554,0.00019396044663284146,0.014084656084656085,0.0033333333333333335,0.00033448659957701916,0.00016263795901497798,0.013980011757789535,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002596904195094628,0.0002113790811818764,0.0005925925925925926,0.0,0.0002590117585981338,0.00017595990702649178,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032261325142744085,0.00045237069231695497,0.01146031746031746,0.019666666666666666,0.0003326016066032366,0.0002175859728366398,0.01262198706643151,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030507239543879795,0.00018893896617645686,6.878306878306878e-05,0.0,0.00031011342560834874,0.00020260103927135077,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003433215959351128,0.0002170244712024332,0.01237037037037037,0.01,0.0003435979137282977,0.000317996621979077,0.013198118753674309,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000289913680701472,0.0003341271625035692,0.0013915343915343915,0.009666666666666667,0.00028132717534007313,0.00029048347410000276,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003280762227268543,0.0002873372053768491,0.011322751322751323,0.027666666666666666,0.0003374201978491328,0.00043816400188355766,0.011940035273368607,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028516975213635455,0.00018328372969492442,0.0008835978835978836,0.0,0.0002908665795353682,0.0002444676540802375,0.0008935920047031158,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003539273286857334,0.0001836768159660746,0.013142857142857144,0.03166666666666667,0.0003543052425297464,0.00018833619071442932,0.014150499706055262,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037548970460224223,0.0006223887296205513,0.015507936507936509,0.0,0.00036794469594083316,0.00019822755818407016,0.01649617871840094,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003480519683464741,0.0006014640304615441,0.013497354497354497,0.05266666666666667,0.0003608021398248663,0.00024447235204326165,0.014991181657848324,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003189249774290035,0.00022074631780373837,0.010714285714285714,0.08866666666666667,0.0003247530101326431,0.00031773819009729665,0.013462669018224573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038236616522841475,0.00032462085769291427,0.013783068783068782,0.02666666666666667,0.0003952991396645435,0.00017858225931891334,0.015073486184597296,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002823754761125157,0.0008878672096900441,0.0007671957671957672,0.0,0.0002960535596179697,0.0001956898167347769,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035940704715783906,0.00017446795051452606,0.013576719576719576,0.016666666666666666,0.00034666542201563475,0.000615718713365952,0.013544973544973546,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032120213475882376,0.00023088582936853547,0.011666666666666667,0.09,0.00031653554241163796,0.0002972193448531567,0.014391534391534391,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036059435040311874,0.0003258599469438066,0.014841269841269841,0.017333333333333333,0.0003732463471948765,0.00023697654461412926,0.01610817166372722,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027366452768604077,0.00012331098217416403,0.0006296296296296296,0.0,0.000269960988624385,0.0002575369165031902,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030298814629993275,0.0006164063319999981,0.008433862433862434,0.037333333333333336,0.0003091525732353521,0.0003083609567105713,0.009153439153439153,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026708264305474224,0.0007437272265706508,0.00037566137566137566,0.0,0.00027446477183231137,0.0003083609567105713,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003202353697622127,0.0006569465153118099,0.008164021164021163,0.08233333333333333,0.00032370014733223187,0.00021844354337368147,0.009429747207524986,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002506745975632437,0.00024557496748641317,0.00019047619047619048,0.0,0.00024378310906388837,0.00022994117261098947,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003314059663458798,0.0002116795788034332,0.013312169312169312,0.007666666666666666,0.0003383982166475066,0.00021976790827606569,0.014044679600235156,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000272728527629862,0.00019299347829580625,0.0006772486772486773,0.0,0.00027019648791031073,0.00024175056490901892,0.0007113462669018224,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002977884442188112,0.0008649042483234397,0.008343915343915344,0.060333333333333336,0.0003056236523156334,0.00041604573562984906,0.009265138154027044,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002522086904458522,0.0003297918465253975,0.00026455026455026457,0.0006666666666666666,0.00024406720160212144,0.00029647045130703966,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033805870333701387,0.00043424568415755454,0.014354497354497354,0.003,0.0003415199858597241,0.00020920683713205628,0.014979423868312757,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031302908360423415,0.00018428353076260114,0.000164021164021164,0.0,0.00032048888305841416,0.0002247641359179257,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034444609244130693,0.00015222154807230753,0.013952380952380952,0.014,0.0003455787209517123,0.0008561311527631023,0.014926513815402704,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033398762559554086,0.0002941925609349051,0.0023015873015873015,0.018333333333333333,0.00034454072212988405,0.00022822039006773916,0.0024750146972369194,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004098109995894505,0.0001861095835940738,0.01701058201058201,0.005333333333333333,0.00042626117134235295,0.00017773583976953038,0.01840681951793063,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002621803874163433,0.0002038433757381528,0.0007566137566137566,0.0,0.00026294782772460004,0.00017936112787921428,0.00047031158142269255,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003580678729471521,0.00012442256502360764,0.016677248677248676,0.006333333333333333,0.0003534644706958737,0.001210729666640907,0.017730746619635508,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003084131422871369,0.0003764597768731508,0.0015767195767195767,0.0,0.00030257721967557623,0.0007146465484921763,0.0014462081128747794,0.014444444444444444
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003213557948112579,0.0002754311132761862,0.011714285714285714,0.0003333333333333333,0.0003284320854581825,0.00022307828322958975,0.012451499118165784,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028485213461675545,0.00023836547723844314,0.00016931216931216931,0.0,0.00027958949052900577,0.00022307828322958975,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003322543141725495,0.0001560855140490958,0.010142857142857143,0.014333333333333333,0.00033379205453926966,0.00023535685105801067,0.010881834215167549,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002798533399617178,0.0001560855140490958,0.00026455026455026457,0.0,0.0002717542239966023,0.000855656768831084,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003309407511709173,0.00017066567922731016,0.013566137566137566,0.014333333333333333,0.00034060003752579685,0.00020234701627927209,0.014326866549088772,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000279807860663627,0.00017952974821683487,7.407407407407407e-05,0.0,0.000280685303458501,0.00019672532978143515,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003254860406285571,0.00014482739399028643,0.011608465608465608,0.03233333333333333,0.00032176748973663323,0.0005729624716275683,0.011646090534979423,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003150470749634566,0.0004535095073736369,0.012412698412698413,0.0,0.00031669000383831547,0.0002965265835563575,0.011563786008230452,0.10814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040702827571028574,0.0003189488464626442,0.01757142857142857,0.007,0.00041787970650984825,0.00019791624064084207,0.01869488536155203,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002829604769252439,0.00016051585380984343,0.00014285714285714287,0.0,0.00028366655486222693,0.00019521586129572777,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031415495149378033,0.0002182624351251743,0.011857142857142858,0.003,0.0003205454291043684,0.00020033838701366387,0.011716637272192828,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002814699716373518,0.0002182624351251743,0.0005555555555555556,0.0,0.0002701238485438842,0.00020033838701366387,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003525517020797425,0.00024132474866410088,0.012925925925925926,0.0036666666666666666,0.0003624071648507131,0.0002146874137844363,0.013768371546149323,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003159119976302574,0.00023598166028589667,0.0007724867724867725,0.0,0.0003255184535723578,0.00022108494690856775,0.0007936507936507937,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034809819365313284,0.00045878219863072886,0.01428042328042328,0.008666666666666666,0.0003624647856141862,0.00023521946627944135,0.014873603762492651,0.009259259259259259
