players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003401506309935438,0.00014565767192231677,0.013055555555555556,0.015,0.0003507540528412051,0.0002978905243602442,0.01380952380952381,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039128421668939835,0.0005931441283552493,0.02214285714285714,0.094,0.00040558514677133453,0.0003392380046866394,0.026164021164021164,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034003283009087477,0.0002359131319130544,0.01496031746031746,0.016,0.0003527472458672903,0.000292247014946167,0.016005291005291005,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000334152253881431,0.00019201299112434956,0.0001746031746031746,0.0,0.0003447025341581422,0.0003322659302439563,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004020918206924796,0.00019009976942650382,0.018341269841269842,0.0195,0.00040948986752276496,0.0001617011199519336,0.01959435626102293,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002865607665513267,0.00018739770324591382,0.0,0.0,0.0002901865886212966,0.00016869390394783765,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003273440028038979,9.919346275644197e-05,0.010333333333333333,0.0095,0.00033019491715536025,0.0005168853558501201,0.01082010582010582,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003286155626761079,0.00016003494766535518,0.01030952380952381,0.08,0.00033179978120005964,0.00027897001794569725,0.012469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003913900976257533,0.00021390144122359516,0.016444444444444446,0.0085,0.00039859827136174005,0.00027723419424332104,0.016807760141093475,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027986335677835,0.0006207788061099351,0.00015873015873015873,0.0,0.00028912982201365084,0.00027536880523832785,0.0,0.0
