players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030926663496574734,0.00019287436545033292,0.011116402116402116,0.0006666666666666666,0.000313190326232415,0.00022682638570229864,0.01146384479717813,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031443479848828595,0.0002098041406114776,0.002211640211640212,0.0,0.0003166640030839834,0.00022682638570229864,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003442462358086142,0.0001746180884051371,0.01453968253968254,0.012333333333333333,0.0003395502086545235,0.0007314039512703783,0.014785420340975897,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032748455690914706,0.0005639624564608128,0.0002751322751322751,0.0,0.0003413583839775565,0.0001957385102255739,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003173394431433529,0.00016682174660536978,0.010804232804232804,0.008,0.00032104236684463513,0.00019602640593204289,0.011387419165196942,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028274831925648516,0.0005645264834737261,0.0016084656084656085,0.009333333333333334,0.00029217789663153206,0.00022721637252055076,0.0014814814814814814,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003385203174244882,0.00018551525724388112,0.011153439153439153,0.0016666666666666668,0.00033758651706125,0.00025509853574086735,0.011798941798941798,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029540274951607925,0.00021980547091686342,0.0021587301587301586,0.017666666666666667,0.00028519172607419275,0.00025509853574086735,0.0021693121693121694,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003023505141587508,0.0010803785990424444,0.009915343915343915,0.06766666666666667,0.0003168140680352577,0.00028715380678794717,0.011287477954144622,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025532071192321576,0.0005286432263585779,0.0,0.0,0.000261502956338592,0.0002539726129443367,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037604796639570463,0.00014915613698570864,0.01807936507936508,0.009333333333333334,0.00037599103329888736,0.0002615034095259873,0.01813639035861258,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033975325430170956,0.0001242340204964184,0.003925925925925926,0.021333333333333333,0.0003447159147608623,0.0002720977054607016,0.004344503233392122,0.0025925925925925925
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036400893597904544,0.00047070793155291554,0.013486772486772486,0.019,0.0003684638658317075,0.0004345109475031673,0.014056437389770722,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003248196466251165,0.00015926486493259592,0.0007936507936507937,0.0,0.0002781279347369596,0.002887327292220221,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003306870035642727,0.000980942311048334,0.012121693121693122,0.04766666666666667,0.00034830205505054863,0.000133570360062222,0.013668430335097001,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003027361712933954,0.00046391113398843955,0.0056772486772486775,0.042666666666666665,0.00031237127433692566,0.0002724810183620425,0.005961199294532628,0.06185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003111441238751786,0.000592465793841473,0.01073015873015873,0.05533333333333333,0.0003185150085818008,0.00029750754633240257,0.012445620223398,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002934179843517541,0.0007062643860412901,0.0013756613756613757,0.0,0.0003027229970058856,0.0003175389967283795,0.0013639035861258083,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003431955284869968,0.00010439095646238394,0.013682539682539683,0.005333333333333333,0.0003401059537076626,0.0001996895486114896,0.014538506760728983,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003545436809044522,0.00018878957735739635,0.011820105820105821,0.09966666666666667,0.0003621134584961132,0.0002725515422191328,0.013780129335684892,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030700059633924235,0.0002368248992921256,0.011349206349206348,0.008666666666666666,0.00030801027901853554,0.00028833491637500925,0.011522633744855968,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002696112186715488,0.0002368248992921256,2.1164021164021164e-05,0.0,0.00026226980531758403,0.00027726131524308516,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033109415101407113,0.00013973707791942457,0.009238095238095238,0.023666666666666666,0.000333947999685241,0.0002009523818760111,0.009729570840681951,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030001599136361717,0.0004337363158984962,0.010984126984126983,0.0,0.00030561598748978235,0.00020999601597317284,0.011111111111111112,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033137459711159753,0.00017132381135396516,0.011804232804232805,0.0,0.00032650666189240206,0.00034234176497044096,0.012427983539094651,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002607852362038608,0.00016698273706629042,0.0004973544973544973,0.0,0.0002567985064241345,0.00034234176497044096,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038958388116900087,0.0001784831612732286,0.014338624338624338,0.008,0.00040145458646956945,0.00023291876881980237,0.015379188712522045,0.0014814814814814814
