players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003172338455273265,0.00016988433851325885,0.012682539682539682,0.019,0.00032080594655370376,0.000396685137558453,0.0136331569664903,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003234446306571012,0.0002057033443617206,0.0010158730158730158,0.0,0.000325199758785097,0.0002538270879290845,0.0008465608465608466,0.005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003508907907339419,0.00021340417707665387,0.01453968253968254,0.012,0.00035973246992238966,0.00018351203807639326,0.015167548500881834,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002726782077733571,0.00021340417707665387,3.968253968253968e-05,0.0,0.0002520212290646636,0.0002857566314829744,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042217657845703034,0.0016212000558485182,0.015634920634920633,0.1025,0.00042699016045856774,0.0004369723418686977,0.017451499118165785,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002904279232376851,0.00018826759013637823,7.936507936507936e-06,0.0,0.00028965964332273194,0.0004840288698605578,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003080574785334892,0.0001587679573177112,0.012333333333333333,0.0035,0.00031618152052704834,7.572469108874935e-05,0.012927689594356261,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032955509103674676,0.00018840044359061015,0.0004920634920634921,0.0,0.000330158730856485,0.00010043262548575861,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003522843592005031,0.00015210519444320224,0.01603968253968254,0.0005,0.00035452548853835545,0.0004080700588037982,0.016472663139329807,0.043333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027930446200135164,0.00012244455103663959,0.0006587301587301587,0.0045,0.00026575051396294147,0.00023946290710670653,0.0006613756613756613,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003112429459924152,0.00012445675827115006,0.010047619047619048,0.005,0.0003071415463321226,0.0006613815405420571,0.009779541446208113,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026950155055996953,0.00012445675827115006,0.0006111111111111111,0.0,0.00026761324829617403,0.00021645619409495714,0.0004673721340388007,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003038234046895837,0.00019324781297608618,0.011928571428571429,0.0245,0.0003015210667537442,0.0001970589868434011,0.013139329805996473,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002744359376031727,0.00014176657155365546,7.142857142857143e-05,0.0,0.0002746450890404869,0.00021349806612208828,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033532920088794147,0.00023203088700578562,0.017547619047619048,0.009,0.00034274805645397624,0.0002067692636863174,0.01845679012345679,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003200395020588792,0.00023203088700578562,0.0002619047619047619,0.0,0.00031190897605042544,0.0008543521193664917,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034736438777075037,0.00022139227949048278,0.01934126984126984,0.0095,0.0003507686948081845,0.000178776360548369,0.018130511463844798,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028974394007221367,0.0002125070842917498,0.0010952380952380953,0.0,0.00029479795340124274,0.000178776360548369,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004176479067124498,0.0008116977293111292,0.016412698412698414,0.05,0.0004396497712626318,0.0001769480679973603,0.01739858906525573,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00038817327341359055,0.0002227537026407676,0.00025396825396825396,0.0035,0.0004000558503219736,0.00018877518443994126,0.00032627865961199295,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003422371040040196,0.00013558510180632273,0.012571428571428572,0.0,0.0003396501126680782,0.0002093657608872019,0.012416225749559083,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002563760932917961,0.00013558510180632273,7.936507936507937e-05,0.0,0.0002528446915051461,0.0002093657608872019,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003378662414755969,0.0005354902356131378,0.014793650793650793,0.031,0.00034700232798198815,0.0002728903739442002,0.016031746031746032,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002939867392335226,0.0005029386761125341,0.0006507936507936508,0.0,0.00030136934109966144,0.0003017919632346629,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034208731854023253,0.00014891154121343436,0.012761904761904763,0.02,0.0003506266058416301,0.00028548988686458003,0.013553791887125221,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026935004556274917,0.00014891154121343436,0.0010476190476190477,0.0,0.0002686901978873426,0.00028548988686458003,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003191353926284803,0.0002581388246173977,0.012753968253968254,0.093,0.0003051711011936534,0.0003108279606803688,0.014338624338624338,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002855699730901373,0.0010258550958587589,0.00024603174603174605,0.0,0.0002853983410170117,0.00033252111377578145,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003572137544563186,0.00013008835854042981,0.016293650793650794,0.0245,0.00035674270491188066,0.00018378982221626988,0.017019400352733687,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029076060436702413,0.0003451642332331851,0.0001746031746031746,0.001,0.00029646602746012456,0.00017002634906378185,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004388796360790593,0.00013016838858057793,0.02226190476190476,0.046,0.0004471317786943619,0.0006659145833800258,0.024312169312169313,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028226241018583476,0.00015571010879968377,0.001007936507936508,0.0,0.0002891182789327125,0.00013496631036317405,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038863110474149826,0.0001719534079739192,0.017055555555555556,0.0065,0.00040135792985439793,0.0002541861608480031,0.018033509700176368,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002825809408295405,0.00016778955439163557,0.0010158730158730158,0.0065,0.00028509749211673993,0.00023401871894083672,0.0010052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034641129473287594,0.000731815200137834,0.01046031746031746,0.0265,0.00035131162303898974,0.0003488785693812829,0.011111111111111112,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003766849754907502,0.0007958179534417494,0.011357142857142857,0.0,0.0003965208251994905,0.00038160305648799494,0.012522045855379188,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003453599106538312,0.0007747059231337857,0.011404761904761905,0.0205,0.0003522809183405178,0.00022172657641605814,0.01218694885361552,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002939727594594816,0.0008625728857284352,0.0009365079365079365,0.0,0.000306517246425422,0.0002317823817427363,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003951101882950371,0.00015882849369959294,0.017753968253968255,0.002,0.00040216200582407464,0.0002022833372757123,0.018112874779541446,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000410854235932986,0.00010070003552526901,0.02207936507936508,0.087,0.0004258687972836657,0.0002173885196864709,0.023862433862433863,0.1288888888888889
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034613557904456525,0.0001898432446649242,0.01507936507936508,0.0225,0.0003272451517399007,0.00018530549210190065,0.015061728395061728,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003005849070368846,0.0006586641964759758,7.936507936507936e-06,0.0,0.0003092687490105593,0.0001886075910888675,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034294827829167983,0.00011361070859883615,0.012634920634920634,0.0015,0.0003353958501182929,0.00023012044256202462,0.013139329805996473,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000262626335585345,0.00011361070859883615,0.00025396825396825396,0.0,0.0002569817965336258,0.0002813429833986472,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037414506990800277,0.0002002666885010652,0.011357142857142857,0.001,0.0003755036250257898,0.00040243165312213295,0.011455026455026456,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027260912870798545,0.00021997771020916456,0.0,0.0,0.0002720893368871838,0.0001988167254220819,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035525189922515333,0.0001981218386836513,0.01715079365079365,0.004,0.00036547349238545094,0.00027673431041846534,0.018121693121693122,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003746617563236658,0.00019792367412797257,0.0038253968253968255,0.0,0.0003851174775262924,0.0002827409218369137,0.004021164021164021,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035420819702226656,0.00010938726004777616,0.014436507936507937,0.0335,0.00036474423570130604,0.0002669757872039502,0.015379188712522045,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003785112625348299,0.00035591377112905386,0.01176984126984127,0.08,0.00035231803982222544,0.0002432297990240539,0.014118165784832451,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003533782102311336,0.00022021246743942984,0.01488095238095238,0.1035,0.00034910148508009506,0.00020165921738243706,0.017019400352733687,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030994099387849136,0.0008963501344875981,0.010523809523809524,0.0,0.0003204320142555544,0.00023520659909313736,0.011613756613756614,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003641485896886679,0.00019416669658154135,0.017222222222222222,0.0095,0.00036007962912480425,0.00032844639453947545,0.01775132275132275,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003008911994774682,0.0001998574880897326,0.0011746031746031746,0.0,0.00030174525266052756,0.0003317634320404238,0.0012874779541446207,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003628856412349851,0.00023659635719749128,0.014904761904761905,0.0165,0.00037699457726046996,0.00022526169155638048,0.015696649029982364,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003235510339871295,0.0004941156204882849,0.0003015873015873016,0.0005,0.0003328272573039802,0.00017416120493742143,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00041153170652407284,0.0005972799795643171,0.02076984126984127,0.0095,0.00043636271643654484,0.00013252156894290107,0.02252204585537919,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033494733908427074,0.00016875897320478848,0.0008968253968253968,0.0,0.00033367825415310526,0.00012644047369494185,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003130140100495035,0.0001918066668928556,0.013214285714285715,0.0085,0.00031449866809951806,0.0001521550087312805,0.0136331569664903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032621180085972985,0.0013521321981445702,0.012126984126984127,0.0,0.0003501337991479387,0.0001242538236434199,0.011234567901234569,0.08833333333333333
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038831481822520055,0.00017418211132396631,0.013126984126984128,0.0095,0.00037123828941128186,0.00026416013039499243,0.012380952380952381,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003386267900420804,0.000199381122699532,1.5873015873015872e-05,0.0,0.00034776888693325273,0.00026416013039499243,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036196663232966256,0.0002099741946066279,0.015484126984126984,0.01,0.00037186531483510274,0.00026141995434963104,0.016534391534391533,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000352902576386679,0.0005686426540686189,0.0,0.0,0.00037137754707348644,0.00025658514188317576,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003572978539182929,0.0009139549370267483,0.010817460317460318,0.033,0.000363796463685981,0.0003256548980713434,0.011410934744268077,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029068879781548305,0.00026240074415072415,0.0015476190476190477,0.0085,0.0002944385700837433,0.00033182611110015747,0.0018342151675485008,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034291192108509345,0.0006174086660137142,0.01246031746031746,0.0585,0.00034638209246076507,0.0006197838370161265,0.013668430335097001,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002779174812088429,0.0001817234340737846,0.00021428571428571427,0.0,0.0002817712722629706,0.0002760550608858654,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003734997742299398,0.00020362112279532962,0.013222222222222222,0.0285,0.0003643378697787986,0.00016109789603683446,0.014232804232804232,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028291296176988516,0.00020362112279532962,3.968253968253968e-05,0.0,0.0002827386924460068,0.0001765486184817747,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031127055925848815,0.00015957765198259505,0.010698412698412698,0.0,0.00031417971154224807,0.0002732996072756106,0.010220458553791887,0.03833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000302172468704432,0.0006685766364752313,0.005658730158730159,0.0,0.0003112266039871568,0.00034230221462572204,0.006252204585537919,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036827115160057285,0.0002182506154793793,0.01815079365079365,0.0155,0.00038312944055346796,0.00017838963302459698,0.018818342151675486,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000262469843268778,0.00025439702695881713,0.0,0.0,0.0002674932997780641,0.00017838963302459698,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003773748922365565,0.00012657292905531424,0.0176984126984127,0.015,0.0003734036787578015,0.0002046536405305695,0.01724867724867725,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029207634624614715,0.0008475916764768555,0.00011111111111111112,0.0,0.00030710688545537875,0.00025049868913162355,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036400587142861615,0.000936174930432507,0.017476190476190475,0.0955,0.0003890634885682353,0.0002902163348944904,0.019850088183421516,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026616439996290096,0.00010287137466693208,1.5873015873015872e-05,0.0,0.0002626136297716794,0.00031956735264449524,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003609773799404443,0.0003795604910265028,0.014587301587301588,0.0185,0.00035150278526607716,0.0011856454248111439,0.015123456790123457,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002901144875037197,0.0005817096870970328,7.936507936507936e-06,0.0,0.0002978334461439332,0.00032091321953760954,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003634071359552338,0.0009186756077502266,0.012976190476190476,0.01,0.0003622924109224075,0.00017214194328797974,0.013421516754850088,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036761959934702315,0.00028466912447275007,0.010865079365079366,0.0,0.00037826509742798167,0.0002259209779583072,0.012045855379188713,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003300720795658247,0.0002458040154557508,0.014484126984126985,0.0105,0.00031899817377942745,0.0009599627965280131,0.013447971781305114,0.06722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002741123831781031,0.0017982079166702295,1.5873015873015872e-05,0.0,0.00030190554824271066,0.00027958562727772363,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003521898518522041,0.0005626266755888647,0.015912698412698413,0.024,0.0003617657195917623,0.0003130037877935161,0.016948853615520284,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003222928255804648,0.0016175533917761383,0.000373015873015873,0.0,0.0003466021012732557,0.00028723207464094756,7.054673721340387e-05,0.0
