players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030798229371619947,0.00044781125425762553,0.0098994708994709,0.002,0.0003121081013720598,0.00034470856689981685,0.010523221634332745,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035095700924119927,0.0002774840761348647,0.026968253968253968,0.0,0.00035576871796375834,0.0004993145418225357,0.029012345679012345,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032599176925296946,0.0009796263657687325,0.011005291005291006,0.11666666666666667,0.0003366102050443389,0.00028646940366542435,0.013580246913580247,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002974488671727569,0.0013251731407270127,0.0011111111111111111,0.0,0.0003132863222075463,0.00029020483132979663,0.00078777189888301,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003109404759222093,0.00028464466003447816,0.00992063492063492,0.0016666666666666668,0.00030691620657683156,0.00020211082105155747,0.0103233392122281,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027492458128505846,0.0002904776711867139,0.002851851851851852,0.0,0.00027192909179787265,0.0002161030247422973,0.0030393885949441504,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035503555326912796,0.0001346807935798715,0.012534391534391535,0.011333333333333334,0.0003596036371861639,0.000219021143632935,0.013180482069370959,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000309547255461971,0.0009203632351865295,0.00753968253968254,0.0,0.0003258879918347983,0.00022518015661809117,0.008336272780717226,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000338330545363708,0.00015862073318800564,0.014481481481481482,0.011333333333333334,0.0003445273422416534,0.00021088289339504833,0.014632569077013522,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033781344112723946,0.0007792293879556552,0.0023703703703703703,0.001,0.0003545188609583085,0.00022505758943041647,0.0024573780129335684,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034442014715677707,0.0007696564511877828,0.010883597883597884,0.016,0.00034725592860741414,0.0009565089768027952,0.011099353321575543,0.04296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002567388016105837,0.0006147246188703139,6.878306878306878e-05,0.0,0.0002609223941013001,0.00027396742739242474,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003201319592514535,0.0008261266057622373,0.014185185185185184,0.046,0.0003216144169868611,0.00046060299492847745,0.013333333333333334,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002701537948301228,0.00017046857597696324,1.0582010582010582e-05,0.0,0.00026511447922923474,0.0002848438730309876,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036646687695112497,0.0005430978438273571,0.015455026455026454,0.036,0.0003865182852555072,0.00028356381568115345,0.016825396825396827,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030215907633265355,0.0009143554543563645,3.1746031746031745e-05,0.0,0.0003160096150707376,0.00015506766327418208,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003346115762043452,0.00042092079383916387,0.013523809523809523,0.013,0.00033311783329164534,0.00026575003825931394,0.014297472075249854,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00040260145501610063,0.0025131655012065354,0.02853968253968254,0.0,0.0004524515206333979,0.00042094194317691323,0.030587889476778367,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003097538176430433,0.00030577895582573745,0.008174603174603175,0.024,0.00030583586065217026,0.0005278559093136983,0.008659611992945326,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000310560511884844,0.0003071726573325045,0.001126984126984127,0.0,0.0002831912798296888,0.0021922075404410685,0.001199294532627866,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032502801275378804,0.00015117317551408083,0.01374074074074074,0.015333333333333332,0.0003203794384641017,0.0005083492599768123,0.01467960023515579,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033173278402804697,0.00019138053712341877,0.01271957671957672,0.0,0.0003244074741253245,0.0003635905362181194,0.014121105232216343,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003227831233553083,0.000753248468064143,0.012809523809523809,0.014333333333333333,0.0003243566398025949,0.00024959621711030504,0.013227513227513227,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003293862194421727,0.0002274743307018301,0.010835978835978836,0.0,0.0003372530581073565,0.0003386307265931836,0.012028218694885361,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034315427921786945,0.0003069310737249164,0.011052910052910052,0.014666666666666666,0.00035047890774589423,0.00021719116336608933,0.011810699588477367,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003055271923580928,0.0005551860677428637,3.1746031746031745e-05,0.0,0.0003157471194222937,0.00020097771723944215,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033600311219230555,0.00015869317099572103,0.012153439153439154,0.005666666666666667,0.00033756482897297376,0.00040311279788467967,0.01284538506760729,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002639150902240107,0.00015502465659193588,0.0011216931216931217,0.0,0.00026613351411772484,0.00020432581646315443,0.0012345679012345679,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039885956747703926,0.00044764678036053477,0.01577777777777778,0.03133333333333333,0.00038746217628265946,0.000308298914576965,0.016696061140505584,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002966615997383788,0.0005175221957464875,1.5873015873015872e-05,0.0,0.00030452854207735906,0.00031662641939396875,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038263159257315827,0.0005195890830462904,0.014619047619047618,0.011,0.0003886098944384048,0.00020469702383811526,0.015814226925338036,0.0014814814814814814
