players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034224163638441453,0.000164151374030576,0.011724867724867725,0.0,0.00035143423775082534,0.00017328105320612097,0.012045855379188713,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002944788413129999,0.000164151374030576,2.6455026455026456e-05,0.0,0.00029829015545770513,0.00018901107049583093,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003060978614756746,0.00023385339767932985,0.01065079365079365,0.03833333333333333,0.00030709776262885405,0.0002481042515904783,0.011793062904174015,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002645028370044115,0.0005389989027359889,0.000798941798941799,0.0,0.0002712862431372415,0.0002481042515904783,0.0008818342151675485,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003230617046278495,0.0004975732131691673,0.011137566137566137,0.014333333333333333,0.0003273910729477378,0.0007628310145086177,0.010764256319811875,0.07333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003759251400427646,0.001091070251923081,0.02573015873015873,0.0,0.0004030249924866442,0.00031672785047273726,0.027948265726043503,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002936373666422584,0.00040068377249647004,0.0088994708994709,0.02266666666666667,0.0002888408764717134,0.0004367184724943003,0.00969429747207525,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002874816752194329,0.00016404078793763764,2.1164021164021164e-05,0.0,0.0002884952606873209,0.000308955398749306,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003393340631015554,0.0001474425431175191,0.010555555555555556,0.0,0.00033068589254846997,0.0002472436171674277,0.009447383891828337,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003350501682436531,0.00024993357102709674,0.0151005291005291,0.0036666666666666666,0.0003345390756080321,0.0003593133145341699,0.01588477366255144,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030741211989440486,0.00020256346725921491,0.00929100529100529,0.011666666666666667,0.0003063188802063608,0.0001977862810434285,0.009853027630805408,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026352504093931777,0.00018995698386516514,5.8201058201058204e-05,0.0,0.00026392989412599583,0.0001935792795363033,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003711663533808005,0.000844570290071813,0.014841269841269841,0.014,0.0003823644412053924,0.00017484502960439266,0.015925925925925927,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003059743195235501,0.00021094443288171763,0.005518518518518518,0.0,0.0003057148167061778,0.00010993686287929964,0.004855967078189301,0.03481481481481481
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003173537463839771,0.00013804031424767682,0.0098994708994709,0.004333333333333333,0.00031906147295739497,0.00030396211261563536,0.010293944738389182,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029350155175474437,0.00014202757351862053,0.0008941798941798941,0.0,0.000283771853810648,0.00030396211261563536,0.0009700176366843034,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032265650216416187,0.0001296318199764912,0.011539682539682539,0.026333333333333334,0.0003283682285155323,0.0002281977654267145,0.012245737801293358,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003036764651630911,0.0007340604814779029,0.0014232804232804234,0.0,0.00031900436252109567,0.00022368206839494176,0.0007172251616696061,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033612622443061885,0.0011213495327032784,0.010941798941798942,0.068,0.00035615647732685425,0.0005470366071819539,0.01205761316872428,0.03222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030693485879289674,0.0008290127893572875,0.0009153439153439154,0.0,0.0003156691320493368,0.0005080848034444491,0.0009171075837742504,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003254043344649727,0.0008813045555091942,0.014529100529100529,0.097,0.0003383976734661831,0.0003339136656990435,0.0172663139329806,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002774641690599457,0.0002289775859838446,0.00020105820105820107,0.0,0.0002717244527024384,0.0003339136656990435,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030194623520046396,0.0004750196371126747,0.01016931216931217,0.041666666666666664,0.0003069091887912181,0.0002670784253135785,0.01139917695473251,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003321353635790092,0.0008031240598650157,0.0005449735449735449,0.0,0.000341381043562775,0.00028104897855848386,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030200349030175586,0.0002309066569782361,0.008619047619047618,0.012333333333333333,0.0003005868167386079,0.00030033877088211697,0.008724279835390947,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002968630394810844,0.00045440573641303717,0.0014603174603174604,0.0,0.00030095359430616045,0.0002815798026810774,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003473303345809162,0.00017940733811571007,0.012941798941798942,0.006,0.00034692868036469187,0.0008427540342707538,0.012945326278659613,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000311360348197827,0.0010793478601714595,0.0006507936507936508,0.0,0.00032797155560977117,0.00035458400232796114,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003493634460524634,0.00039038611018764313,0.010275132275132276,0.03766666666666667,0.00035741097425809906,0.00027528170248953925,0.011263962375073487,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003287199412844452,0.0001634780655018592,0.009962962962962963,0.0,0.0003333054083262839,0.0003080933802649895,0.011069958847736625,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003215086384080697,0.0001477077023752074,0.016941798941798942,0.008333333333333333,0.00033400287768074293,0.0001740825653039309,0.018365667254556142,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002880857882630209,0.0001555127550397905,0.0003597883597883598,0.0,0.0002970439828932873,0.0001740825653039309,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003638028430042972,0.0005460878356322104,0.01482010582010582,0.0033333333333333335,0.0003767010481899787,0.00032659730563531434,0.015432098765432098,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026827350240462205,0.00021416817682485138,7.407407407407407e-05,0.0003333333333333333,0.00026605745181937975,0.0003549295769411211,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000396206277895914,0.00014911095717798999,0.01501058201058201,0.01633333333333333,0.00039530865132103744,0.0006017554173535414,0.0160435038212816,0.02185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035210677963434773,0.001995624063092525,0.001746031746031746,0.0,0.00036651352985933827,0.00146538950215887,0.0010464432686654909,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036927403297783265,0.0005041985625777507,0.016825396825396827,0.0023333333333333335,0.0003683655828530913,0.0005692557559005689,0.01614344503233392,0.06444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031375954648158924,0.00023752118280565075,0.011211640211640212,0.0003333333333333333,0.00031155037284000384,0.0006421748291574097,0.010840681951793062,0.10074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003468042182083195,0.00014548414266882828,0.015867724867724867,0.010666666666666666,0.0003426191034398123,0.00026011612584421267,0.016266901822457377,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028230918667104127,0.00014850212156905784,0.0007619047619047619,0.0,0.0002708377732814251,0.000267004301327178,0.0008230452674897119,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036139367844789856,0.00020089404262466293,0.011772486772486773,0.005666666666666667,0.0003674277114125665,0.0003973843114184105,0.012545561434450323,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003150708209728781,0.00020110778342443823,0.0017248677248677248,0.0,0.00032305653271374156,0.00023695062884951937,0.0018400940623162845,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003156413366985684,0.0002080090924789843,0.010153439153439154,0.006666666666666667,0.0003107865333121014,0.0007723575048505939,0.00982363315696649,0.07111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028195700506277626,0.00023163560280763419,0.0010846560846560847,0.0,0.0002810433916959539,0.00025772188568302815,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003074376907798358,0.0003996041253827558,0.008253968253968255,0.029666666666666668,0.00031385521528719214,0.00014754910609966653,0.00914756025867137,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000262186156380441,0.0001479911919381204,0.0006084656084656085,0.0036666666666666666,0.00026278124285006934,0.00015445240505888478,0.0003997648442092887,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003258608641850357,0.00019194405682720255,0.012788359788359788,0.023666666666666666,0.0003262766317726189,0.0005173416491189207,0.013544973544973546,0.007407407407407408
