players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003731978597210831,0.00019879338290200338,0.01842063492063492,0.0175,0.0003770902151944447,0.0002702718653730978,0.019541446208112875,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003771486170332971,0.00015814530077105238,0.01619047619047619,0.005,0.0003723646923814214,0.00029262915764822903,0.017116402116402116,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039269281913586503,0.00019005369759515455,0.015103174603174603,0.012,0.00039638344377788124,0.0002420787705054695,0.01599647266313933,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034108162351591145,0.0007024738400481121,0.010968253968253969,0.0,0.00035830437853832947,0.0002856155693138562,0.012125220458553791,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002723442143857379,0.00022099107451581761,0.015277777777777777,0.0025,0.0002692110459891918,0.0004381883248687239,0.015864197530864196,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002860994950728296,0.00020506941729284223,0.00015873015873015873,0.0,0.00028087398557594855,0.000757596591447793,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003169751046215136,0.00043580126467059104,0.013531746031746032,0.011,0.000314764274470069,0.0006680998008455436,0.013827160493827161,0.041666666666666664
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029469548869942683,0.00010452899838482831,0.0030396825396825397,0.0,0.00027355749772507335,0.0008580760669761389,0.0019047619047619048,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003111447209851581,0.00012727073865897653,0.014079365079365079,0.026,0.0002948407554329823,0.00028870355668119427,0.01425925925925926,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002885078676832515,0.0018326643654469864,0.00019047619047619048,0.0,0.0003198850480176894,0.00028870355668119427,0.0,0.0
