players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000380917677626492,9.680558007220031e-05,0.01961904761904762,0.006,0.0003822458124104897,0.00023441686344148244,0.020370370370370372,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003233669688760173,0.00015381674388006473,0.0035317460317460317,0.0,0.000321336305818255,0.00020180197265322282,0.003924162257495591,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003352985197009352,0.0007037218860530463,0.012468253968253969,0.1015,0.00035305200760669356,0.0003351704340200581,0.014523809523809524,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003220869680465699,0.0005938672507299004,0.0,0.0,0.00033637911434367254,0.000303030444120699,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036046808616423055,0.00018469301743116113,0.01792063492063492,0.015,0.00036761338406606604,0.00029304816817661203,0.01818342151675485,0.06111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003021075536607485,0.000203547150345134,0.004388888888888889,0.0,0.0002892109722183814,0.0010102107111377102,0.003853615520282187,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000408875678446677,0.00019901496428278753,0.01635714285714286,0.005,0.0004163151422257485,0.00021269014022314218,0.0167989417989418,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029523644746528714,0.00019939318722788296,7.936507936507937e-05,0.0,0.00029518203900033677,0.00017513937294402605,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040934970412213705,0.00024552144321277693,0.018214285714285714,0.007,0.00042574107104848767,0.00027256346949366397,0.019118165784832452,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030466175724897567,0.00025235223015805414,0.000746031746031746,0.0,0.00030269898091618065,0.00028108259719970624,0.0006701940035273369,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030833704200298453,0.00016503720461018083,0.010444444444444444,0.0055,0.0003162083272789037,0.00023696681567494696,0.01117283950617284,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002966985489310382,0.00031837917021042684,0.010904761904761905,0.004,0.0003025999008137718,0.0003900070951240625,0.012142857142857143,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031627730926083483,0.0007003193468868822,0.01484920634920635,0.04,0.0003266417403761058,0.0001641600519897441,0.015396825396825397,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027606757320588994,0.0006741683833750509,0.0,0.0,0.000290014303000069,0.0001427371380483147,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037472184189766644,0.00021251176321999198,0.016761904761904763,0.008,0.00037333881745623765,0.0003816971543717186,0.01716931216931217,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002917040770566046,0.00021251176321999198,7.936507936507936e-06,0.0,0.0002879972629546461,0.0003801911020466143,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003755193187135962,0.00038108950152770276,0.015492063492063493,0.0075,0.00035947762905450724,0.0016287238989126493,0.014109347442680775,0.09444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002948853441324912,0.0005151008973970383,0.00028571428571428574,0.0,0.0003024241578791299,0.0001774144121364932,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003902922639307922,0.0002482818505234524,0.015674603174603174,0.0025,0.00039131504277722506,0.001140318088014698,0.015873015873015872,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003344207945579435,0.00016421473029189,0.00042857142857142855,0.0015,0.0003171943405442288,0.0018300492121746394,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038421665510103965,0.00020896142644423032,0.013484126984126984,0.0285,0.0003739470789318908,0.0009400808452842554,0.013403880070546737,0.06111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003487750543083317,0.0005656767762410668,0.00025396825396825396,0.0,0.00035377893203737156,0.0007899683686265889,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003558502468886528,0.0010313589237003276,0.015626984126984128,0.0315,0.0003856723291323983,0.0002187164706269129,0.01699294532627866,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027796735089120135,0.00018569505029298906,7.142857142857143e-05,0.0,0.0002818132523185893,0.0002628025755147864,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033418827758379836,0.0005361056242664786,0.015341269841269841,0.06,0.00034610148714356954,0.00018261869945587915,0.017522045855379188,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000291339162887482,0.0001657871663659759,0.001134920634920635,0.0,0.0002971360322648913,0.00017854144902757608,0.0011375661375661375,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003489000368056625,0.00021335961562556204,0.013746031746031746,0.0015,0.0003450590954538508,0.000787261680579553,0.01300705467372134,0.07055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027941551897640106,0.00023048694830701483,0.0033809523809523808,0.0,0.00026493772849244505,0.0001976458683554069,0.0023015873015873015,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033333339351729585,0.0006096345573090199,0.009476190476190477,0.04,0.00033241843136302593,0.0002018405667395795,0.010440917107583774,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029485314556990973,0.0002579493794818386,0.0032301587301587303,0.0085,0.00029550612086182094,0.00017418286129921475,0.0032627865961199296,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038579190532369423,0.00014492290858356783,0.013626984126984126,0.0095,0.0003924088883913318,0.00023589376976011883,0.014656084656084657,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027446820107243874,0.00011658813203437241,0.0,0.0,0.00027520059527555625,0.0002479806350621368,0.0,0.0
