players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004201685022861339,0.0030936103320489995,0.020476190476190478,0.039,0.0004517972443808264,0.0010974590061587515,0.02149911816578483,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033270593435424863,0.00020657285857915596,0.008174603174603175,0.0,0.00034419494990398656,0.00020666446345855226,0.009065255731922399,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003417789993708246,0.0002772961650158795,0.015492063492063493,0.03,0.0003449575566233718,0.0001375904735510796,0.016613756613756615,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029869841084858694,0.0002544800462059683,0.01846031746031746,0.001,0.0003075593091758383,0.0,0.01779541446208113,0.12111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034172650728575343,0.0003373450916128108,0.018634920634920636,0.008,0.0003519255653986317,0.00034340117448910043,0.019118165784832452,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032052789190003595,0.0013406471219192687,0.01,0.0,0.0003381413925777528,0.00040264293902625436,0.009788359788359789,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041073874573966415,0.0001684547000740152,0.022222222222222223,0.01,0.00041632863328334345,0.00016788777653244983,0.022821869488536154,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030719388932751575,0.0001684547000740152,0.0005238095238095238,0.0,0.00031566558564158706,0.00018236523405322594,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003583951636662992,0.00016166238778277385,0.013539682539682539,0.02,0.00036070634590985753,0.00030887760734980634,0.014162257495590828,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029972224488586613,0.0006904510902615113,0.0024285714285714284,0.001,0.0002923913735333676,0.00027154316832702285,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004958198677984954,0.00017902021600532724,0.022603174603174604,0.033,0.0005063091648470453,0.0002554474678627799,0.02396825396825397,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034494428587552667,0.0002442745834289982,0.013333333333333334,0.0,0.00034679325521728315,0.0003269734081699194,0.014567901234567901,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004553702901576722,0.0002041371444139829,0.021365079365079365,0.008,0.00047662874571524904,0.0001771830868996602,0.021728395061728394,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004117653741068823,0.0009116871717368394,0.00014285714285714287,0.005,0.0004247430143547529,0.00015910826519332423,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042852643556128705,0.00014482632149216224,0.018063492063492063,0.009,0.00042992279505275324,0.0013412400410353557,0.01890652557319224,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030148707964061335,0.0002753519270526813,0.011365079365079364,0.102,0.0003067017950813373,0.0002566861745417474,0.013950617283950617,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048371141262238147,0.00017904649725513567,0.021158730158730158,0.013,0.0004620646335974237,0.0003691714447368481,0.02144620811287478,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003763546608120103,0.0007659973918185756,0.0008571428571428571,0.006,0.0003489302702774307,0.0004743536169559728,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036535792846901247,0.00012459381078656017,0.02068253968253968,0.004,0.0003542825772746941,0.0010691137636787546,0.021181657848324514,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000291186892104415,0.00014081669638288353,0.0018571428571428571,0.0,0.0002968436099151628,0.000192800388586088,0.0014814814814814814,0.0
