players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032340878483663266,0.00021963373105306558,0.01453968253968254,0.008333333333333333,0.0003318572022164177,0.00032512349449333866,0.01565549676660788,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000294212257442874,0.0002155875789625728,0.0003492063492063492,0.0,0.00028895891090119813,0.00034288932989460163,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003552635068637655,0.00015169191225395255,0.017005291005291006,0.005,0.00034671049857186936,0.000925843667056908,0.01675485008818342,0.027037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028766092574409636,0.00014043241895398762,0.00021693121693121693,0.0,0.00029005188163780014,0.0002436781254329283,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003341067758759274,0.00012394646810181916,0.011539682539682539,0.004,0.00033734382049420853,0.0002446797995936353,0.0121222810111699,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003085547291377487,0.0004765537384113615,5.8201058201058204e-05,0.0003333333333333333,0.0003120208112643397,0.00038322473167732625,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003473898204912877,0.00044673631579423715,0.014703703703703703,0.095,0.0003597227408942539,0.000394470835494825,0.016860670194003526,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003279631459174935,0.0005205394690805681,1.5873015873015872e-05,0.0,0.0003428093723621161,0.00017962902744444992,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003490620789602537,0.00021348202270822652,0.01570899470899471,0.003,0.0003350606336392242,0.00109120841909576,0.01483833039388595,0.11925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031288601795392194,0.00045004093786944657,0.0035767195767195765,0.007,0.0003165123212350449,0.00029238122195734734,0.0037860082304526747,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032794464447233595,0.0005535406154374428,0.013592592592592592,0.07566666666666666,0.0003335813027895659,0.0002141329493168031,0.015679012345679012,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003230432642515387,0.0009721758404530016,0.0008783068783068783,0.0,0.0003352387706801389,0.0006055080098223309,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003053996244371901,0.0001821138538108593,0.012851851851851852,0.02,0.0003096491429736291,0.00018448657971320863,0.013398001175778954,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003012262039209317,0.0004332044895940834,0.001708994708994709,0.014,0.0003111839632402409,0.00021436171712964285,0.0015285126396237508,0.008888888888888889
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036764483093952436,0.00030918627208279133,0.014873015873015873,0.004333333333333333,0.0003606439673801861,0.00019817365110343422,0.014844209288653733,0.004814814814814815
