players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003271942570926807,0.00023933462057791245,0.01926984126984127,0.014,0.0003181028239319979,0.0002880742938948576,0.019700176366843035,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002749873421664918,0.00023933462057791245,0.0005396825396825396,0.0,0.0002671994822742212,0.00030767736643675433,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004576881175300768,0.0001491257562676165,0.02011111111111111,0.09,0.00047788564737336856,0.0002111985581846839,0.022821869488536154,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003402564545942243,0.001713018015100024,0.002111111111111111,0.0,0.00037430442465871363,0.0002621603715079446,0.0023104056437389772,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003594548506011786,0.0001434098578443931,0.02034920634920635,0.01,0.00037075425307974314,0.00042627083619404887,0.021604938271604937,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029361826411561484,0.0001087518598583459,7.936507936507937e-05,0.0,0.0002984507986670714,0.0004949073555586385,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004036960396403975,0.0001916203052375186,0.017444444444444443,0.019,0.0004139023718514786,0.00016926390907445757,0.01839506172839506,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032695005898319745,0.00023091442602344526,0.0009841269841269842,0.0,0.00031846661023487413,0.00016926390907445757,0.0006701940035273369,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033641745629178754,0.00017023870159124532,0.017857142857142856,0.001,0.00033259861456329454,0.00022171136772187935,0.018571428571428572,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002867089960330649,0.00017023870159124532,0.0006825396825396826,0.0,0.00029061304024534515,0.00022171136772187935,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004131615167981017,0.00015887601506301053,0.021333333333333333,0.004,0.0004145303713891674,0.00016807571523798945,0.02218694885361552,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029029886029271356,0.0001558413587604045,0.0012857142857142856,0.0,0.0002785184319584853,0.00016470387490176053,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004156729932941785,0.00022145241713085128,0.019079365079365078,0.011,0.0004347955698519358,0.0002459556628478875,0.020211640211640212,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002548140153962726,0.0002401535447416322,9.523809523809524e-05,0.0,0.00025639319807138394,0.0002459556628478875,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004274841522857029,8.81153713626458e-05,0.021031746031746033,0.015,0.00042701805150966745,0.000346918303696402,0.02148148148148148,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033883436399793725,0.00012807890113435716,0.010047619047619048,0.0,0.00031587148923253747,0.0001386392757016329,0.009417989417989417,0.08444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039711075540349344,0.0001913907548857987,0.021523809523809525,0.021,0.0004025006117432581,0.00028586785353402187,0.021040564373897706,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028781424467891976,0.00016673119696858417,0.00028571428571428574,0.001,0.00029066043090660753,0.00028808438739836233,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004156013964449282,0.00018397676374248207,0.023253968253968253,0.01,0.0004116866780231242,0.00013360386746578973,0.024109347442680777,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034873650394428104,0.00014019043278378572,0.0007619047619047619,0.001,0.00034808753647061524,6.61499647951691e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004611733070939051,5.197032684988789e-05,0.020174603174603175,0.0,0.0004709922387184109,0.000240828794323868,0.021463844797178132,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003971729372575069,5.197032684988789e-05,0.0006349206349206349,0.0,0.00039124981307464405,0.00025451699299031474,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004215587644116474,0.0004308246457431207,0.02146031746031746,0.016,0.0004262600784067833,0.0007418137964391838,0.02148148148148148,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003046396366553256,0.0002644366993515246,0.012365079365079365,0.003,0.00030171067159588433,0.0001274424279525431,0.013509700176366842,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003382155639509324,0.0011839212694564746,0.014142857142857143,0.055,0.00034975580915476456,9.639954708237542e-05,0.015908289241622575,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026171788944940813,0.0005021134303963214,0.0005396825396825396,0.0,0.00027049081298473777,0.00013122298332354134,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003210453141768306,0.0011285935904568488,0.02287301587301587,0.04,0.0003189532277806129,0.00027004515733207934,0.02433862433862434,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033927527952320443,0.0001722079359447407,0.0004126984126984127,0.0,0.0003287060947733528,0.0002882971748507004,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042121246408404454,0.00016492038920167318,0.021492063492063493,0.001,0.00040847081051815094,0.00014558939130220573,0.02204585537918871,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002681561512521527,0.00011210804223985437,0.0021746031746031746,0.0,0.0002685640761864491,7.876685284737284e-05,0.0007936507936507937,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004764068364456803,0.0013259146665933546,0.021873015873015874,0.027,0.0004974407967785288,0.0009934230660261177,0.02234567901234568,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002570455525331099,0.0008607009615844673,0.0,0.0,0.0002699294179803612,0.00025077409029282177,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037706484703134267,0.0001108823402731458,0.017126984126984126,0.013,0.00037028583065045465,0.00032128183998637953,0.01798941798941799,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031864314159417076,0.00011355158329220738,0.011174603174603174,0.001,0.0003164679624202919,0.0004099311949375965,0.011904761904761904,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003577041900260707,0.0012843776499152364,0.01888888888888889,0.047,0.00036313070243636664,0.00034235581142925996,0.020088183421516755,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002819659635522942,0.0003702363558713131,0.0014761904761904762,0.0,0.00028915220694645876,0.0003465305482912125,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003584736191860057,0.0001530578453737156,0.021793650793650792,0.003,0.0003701924996758133,0.0001790635467033202,0.02287477954144621,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002763577642823308,0.0001530578453737156,3.1746031746031745e-05,0.0,0.0002756561929704672,0.00021387155663847796,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003653133195645589,0.0026157405522488214,0.023206349206349206,0.082,0.0004058206716380164,0.00014318179971963409,0.025784832451499116,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026301718305848026,0.00019354798571857422,0.0006825396825396826,0.0,0.0002648434221511268,0.00014318179971963409,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003865211238365508,0.0022398537727099446,0.02046031746031746,0.041,0.00043208718630705203,0.0006740568431407294,0.021957671957671957,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003086246658291002,0.0006481314059353236,0.010158730158730159,0.088,0.00032466576639169216,0.00019964298431805004,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000485318490346829,0.0001282383608194585,0.023047619047619046,0.0,0.00048678471464781004,0.00038204506052370667,0.023386243386243386,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003313221566596759,0.00013547536868070164,0.0007142857142857143,0.006,0.00032148900553368576,0.00021466904213174863,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003519043633016868,8.599805695751216e-05,0.01831746031746032,0.001,0.0003627031219457199,0.00012251521058925463,0.01784832451499118,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035285937287249017,8.599805695751216e-05,0.0015873015873015873,0.0,0.00034312300742127304,8.279279156747101e-05,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003765954072892244,0.00024571822034744886,0.018492063492063494,0.004,0.00036136574792367264,0.0006445139595668847,0.019012345679012346,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003090414523191067,0.00024571822034744886,3.1746031746031745e-05,0.0,0.000319838952942645,0.00022970564577859027,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003712107506553983,0.00019773476108571352,0.015587301587301587,0.007,0.0003843426365235689,0.00037652806552720817,0.015520282186948854,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002992120128786994,0.00015772340589847688,0.00012698412698412698,0.0,0.00030400868853015166,0.0003558811538877867,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037095804145666423,0.0006270231138724353,0.017380952380952382,0.053,0.0003771024708851005,0.00020155795819664805,0.018077601410934743,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003221399607927724,0.0009655466974756132,0.0018095238095238095,0.011,0.0003299117750235634,0.00030235608289422994,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034821332998721756,0.00021404175591496633,0.02180952380952381,0.101,0.0003490911859997558,0.0003268869657997231,0.023315696649029983,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030334668365798577,0.0006656753639695942,0.010873015873015873,0.0,0.00029948311044819656,0.0004121404834848424,0.011798941798941798,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004235636805181297,0.0001737716761542949,0.021126984126984126,0.003,0.00043155626862000405,0.00014376991958255344,0.02038800705467372,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002767977433498801,0.0002417017360407715,0.005587301587301587,0.0,0.0002765230342557849,0.00014635432828946404,0.005291005291005291,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039018067176799204,0.0001425088410523301,0.019095238095238096,0.006,0.0003882050991036661,0.0012160344850305619,0.018483245149911818,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003053584248797256,0.001012164490468395,0.004920634920634921,0.0,0.0002958073806344455,0.00026011940230169235,0.004021164021164021,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003907982799069047,0.00018680199551336597,0.022634920634920636,0.022,0.00038649722218567873,0.00012759667226827642,0.022804232804232803,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036417627857634555,0.0028161718354408364,0.0008095238095238096,0.003,0.00039115736025458397,0.000122885575101133,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004777083444894412,0.00014739366571496482,0.02080952380952381,0.041,0.0004986453222871936,0.000255114337066718,0.02234567901234568,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003052118748387517,0.00014739366571496482,0.0006349206349206349,0.0,0.00026707003309541237,0.00036767159290263283,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004536201172508305,0.0008170754891667377,0.021015873015873016,0.041,0.0004865127698868579,0.0005156797768103072,0.02201058201058201,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003117988300199115,0.00027378841543296197,1.5873015873015872e-05,0.0,0.0002872408778985546,0.0005378334233742,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003715143043870913,0.0011278029369348817,0.022222222222222223,0.036,0.00039090886195982554,0.00014899704042469617,0.022627865961199294,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002648945269737746,0.00026143379438987147,0.0,0.0,0.0002673663237986448,0.00025267590578182373,0.0,0.0
