players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003482806078343706,0.00024687370869147263,0.014904761904761905,0.01,0.00034563028910050453,0.00025555533427394823,0.01552910052910053,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002773139272268074,0.0007186989796899365,5.555555555555556e-05,0.0005,0.0002728878688702018,0.0002686674900852881,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003328516750449278,0.00014604089641501338,0.013357142857142857,0.0135,0.0003357888786779873,0.00020613608435192247,0.013201058201058201,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028151456415000467,0.00012015005139165996,0.0,0.0,0.0002709563866339555,0.00019108239408702186,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003391887775764116,0.0006921076164497633,0.012706349206349206,0.0755,0.0003417651405160122,0.0006884001107600817,0.013589065255731923,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003173737532551941,0.00018599808698255738,0.01034920634920635,0.0,0.0003280664592188349,0.0002494749808501194,0.011490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003762147058353643,0.00012020474228420658,0.015539682539682539,0.0065,0.00035893904958991346,0.0002630332007343792,0.01566137566137566,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000292053829565359,0.00012020474228420658,0.0005476190476190477,0.0,0.0002907923737526539,0.00030111005562263063,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003780248636581978,0.00010279046446620376,0.015817460317460317,0.026,0.00035940400779411715,0.0003097580438589098,0.01611111111111111,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032147658594823753,0.0004900681823966894,0.001634920634920635,0.002,0.0003137522796146394,0.0003298547047102107,0.0008994708994708994,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033504216844108543,0.00026820789734231175,0.011944444444444445,0.0175,0.00033559022252277026,0.00032471910691202254,0.012707231040564374,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003073184600849,0.00015481113398852102,7.936507936507937e-05,0.0005,0.00031163460567043707,0.0002769788053403475,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000330498272490314,0.0006812578927311248,0.011444444444444445,0.0245,0.0003411366176361019,0.0002622714408220391,0.011966490299823633,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028456967852943243,0.0002922543622905022,0.0005476190476190477,0.003,0.00028813253274137117,0.00024132220417039316,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032818490719570904,0.0002091938244040511,0.01107936507936508,0.012,0.00033967442335117246,0.00023923342859700776,0.01189594356261023,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027506375240157917,0.00025583355919884675,0.0011984126984126984,0.0,0.00027822544548716175,0.00023854422049230032,0.0012786596119929454,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003388768282556445,0.0004190545272215525,0.015817460317460317,0.0225,0.00035376298131859694,0.00024755069054823933,0.017319223985890652,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003062399532351761,0.00011875914819106176,0.0011666666666666668,0.0,0.0003098033700083661,0.0002269149221071577,0.0007936507936507937,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030073992340914706,0.0003859223797275713,0.01661111111111111,0.0955,0.00030930082758715867,0.00020946070562656474,0.01810405643738977,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029732603844725275,0.00014337938920701843,0.001007936507936508,0.0,0.00029417399511066125,0.00021701454674733604,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003337637210684701,0.0003789221136310437,0.011976190476190475,0.0595,0.0003137118496671072,0.00023474020183841186,0.012469135802469136,0.0
