players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003434934469868828,0.0014701980891295835,0.016261904761904762,0.028,0.0003613794048807579,0.0006881942593756904,0.017222222222222222,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028896456247653123,0.000424982936743123,0.005555555555555556,0.0,0.0002957397635683334,0.00017651379032065126,0.00609347442680776,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00030667267012705375,0.00037189155043773934,0.012182539682539682,0.0825,0.00030989726426409396,0.00021725580570146612,0.013668430335097001,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030901459593151603,0.0005070847816297761,0.0011190476190476191,0.0,0.0003226748664702674,0.00020884446163824195,0.0009611992945326278,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035694873057449163,0.0005459664625638151,0.01826984126984127,0.0115,0.00037023732341570463,0.0005899453270939863,0.018932980599647268,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030614322654393063,0.0001394396410375784,0.00023015873015873016,0.0,0.00030598173521997755,0.00013824885873150091,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003311059139812499,0.00020849280662113456,0.011880952380952381,0.0,0.00033594249624374346,0.00020755860794033877,0.01208994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002367431463216551,0.00018862867483036394,0.00012698412698412698,0.0,0.00023434114317594587,0.0002158971342920241,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000357669886242254,0.00014379375169208225,0.01284920634920635,0.016,0.0003381517535053416,0.000876273429281636,0.012504409171075839,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029366334887274314,0.00014379375169208225,0.0008015873015873016,0.003,0.00028366040156338907,0.0001143428823552678,3.527336860670194e-05,0.0
