players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003605917214376188,0.000508976276134674,0.017380952380952382,0.009666666666666667,0.00037604898458665437,0.00015049990361074676,0.018706643151087596,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002879248550660852,0.00020270520852842607,4.232804232804233e-05,0.0,0.0002938921164821634,0.00017412140639804237,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002696929862730482,0.00012154788801769378,0.007814814814814814,0.005,0.00027326401542122344,0.00020194173143033573,0.007930629041740153,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002763189142281194,0.00017452441796816362,0.003650793650793651,0.0013333333333333333,0.0002777438963938902,0.00023921070646357583,0.00369782480893592,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031154106904804764,0.0004955846127018002,0.0108994708994709,0.09666666666666666,0.0003218834187812062,0.00023798707986174287,0.013009994121105232,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003103130463355977,0.00017513572623396252,0.004862433862433862,0.0,0.000305525213578951,0.0002320712677445107,0.0054027042915931805,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000333514763153364,0.0005308233300530382,0.012380952380952381,0.04133333333333333,0.00033825871655469907,0.00020096939361448346,0.013286302175191065,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027200432920817375,0.00020074689938285353,0.00010052910052910053,0.0,0.00027455928627661235,0.0002290455514060662,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031678206814487455,0.00020490700401935816,0.010121693121693122,0.004666666666666667,0.0003068944239905544,0.0005095391648200721,0.010235155790711346,0.03481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025975904058735686,0.00020490700401935816,1.0582010582010582e-05,0.0,0.0002473125433613017,0.0003229838710552508,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003661036528763846,0.0003398226614518071,0.0142010582010582,0.029333333333333333,0.0003766669342426308,0.00016781516087770973,0.015731922398589067,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029061878342033205,0.0008163301623733493,0.00042857142857142855,0.0,0.00030818391071810354,0.00018185466819446686,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029483340334447966,0.00015906173672594392,0.007825396825396826,0.018333333333333333,0.0002917328515367035,0.0004051824742881775,0.008430335097001763,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024760338574339344,0.00017969808469542133,5.291005291005291e-06,0.0,0.0002471634427808161,0.00027185002722494264,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027885610645434015,0.00015281128224462804,0.008851851851851852,0.01633333333333333,0.0002680403800522839,0.0005038713480590407,0.008453850676072898,0.05962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002669209098434399,0.00014833784884077172,2.1164021164021164e-05,0.0,0.00026401542213017607,0.00028712973491450713,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003621418115261035,0.00017388768837342652,0.010783068783068783,0.0013333333333333333,0.00035133628435888957,0.0005056470884954262,0.011375661375661376,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031437144358906286,0.0002414059906355777,0.012645502645502646,0.0,0.00031081485823355353,0.00024887539639325705,0.014038800705467373,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003471658957881858,0.00022722546755636733,0.01324867724867725,0.005333333333333333,0.0003501623711580092,0.00013523125606531411,0.012886537330981775,0.047407407407407405
