players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033220744762853233,0.00036056580147012505,0.011817460317460317,0.086,0.0003459200049043668,0.0002532501815002147,0.013474426807760141,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029864965103548833,0.0006783372671941576,0.0030793650793650793,0.0,0.00029209138179102226,0.00028906098876062416,0.0026102292768959436,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003846488196178476,0.0006856649513625877,0.012531746031746031,0.024,0.0003846129027477939,0.00021145096994844544,0.013765432098765433,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003223245151770208,0.00020341376416827667,0.0037301587301587303,0.0,0.00033103245885369466,0.000188011868589127,0.00400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003484536848444015,9.002380375207774e-05,0.014492063492063492,0.0065,0.0003567090536905812,0.00028030442836139485,0.01517636684303351,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026747393361649895,0.000552649545117612,0.003857142857142857,0.0,0.0002744687713036613,0.00029678712701465516,0.003112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003661947996903543,0.0002312423191559106,0.014595238095238095,0.0205,0.0003794526291643724,0.0002517252213315064,0.01538800705467372,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003646780275316395,0.00027721347593279643,0.003936507936507937,0.0,0.0003766432538612506,0.0003028042844169351,0.003236331569664903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003712817877552207,0.00014437135299828107,0.013349206349206348,0.012,0.0003514138307135886,0.000234624542844694,0.013386243386243387,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034743454427905144,0.00015609328905992508,0.0018968253968253967,0.0,0.00033544059850600344,0.000234624542844694,0.0008289241622574956,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031931324808144997,0.0007268367804670987,0.011992063492063491,0.134,0.0003248757103525109,0.0002556505360762311,0.015017636684303351,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002693260046396646,0.00022738407613191424,0.0010555555555555555,0.0,0.00026975275331219084,0.00030659825819557386,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003502834570392345,0.0016466273046713957,0.015904761904761904,0.0355,0.00038968657820874877,0.00017978524650433646,0.01705467372134039,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002635842294898691,0.00044909251214688057,0.000626984126984127,0.0,0.0002711848121599688,0.00017978524650433646,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037931132037426766,0.00025157862876040986,0.013134920634920635,0.002,0.00038296934833042075,0.00025622154575131615,0.013959435626102292,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030158784682298573,0.0002578475701692786,0.010682539682539682,0.0,0.0003071775602790617,0.00031619526200350024,0.011322751322751323,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003610013547312546,0.00050316269625915,0.013880952380952381,0.014,0.00038133212309612304,0.00018006866057949,0.014964726631393298,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003773435949393117,0.00020518909415630237,0.0118015873015873,0.0115,0.00038863959105706617,0.0002501368531498484,0.011728395061728396,0.09333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003850586395078307,0.0001714715337453002,0.0145,0.0045,0.0003790005295861995,0.0001910699662750756,0.015088183421516755,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029378735621862827,0.0001714715337453002,0.010888888888888889,0.0,0.0002977274856054768,0.0002940848732149288,0.011966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042821573318426224,0.00017088619138834493,0.019095238095238096,0.0005,0.00042622523412281447,0.00020934622444155392,0.020132275132275133,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003254160932574052,0.00019379940475128154,0.000746031746031746,0.0005,0.00033178647404243994,0.00024374264362676682,0.0007936507936507937,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032946615595430507,0.0002524675751305141,0.012285714285714285,0.015,0.0003263375111882799,0.00030581531572765813,0.0127336860670194,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003133082538182229,0.0005409660488176224,0.0005793650793650794,0.0,0.0003201648928464639,0.00030100242981164225,0.0005114638447971782,0.002777777777777778
