players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000324971038516319,0.0001467007304747085,0.013047619047619047,0.005,0.00032962476896507997,0.0001901008688753592,0.013650793650793651,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030787368363105016,0.0002526147799670017,0.00011640211640211641,0.0,0.00030688098783910255,0.00020349567670322375,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000308115823585097,0.00016204823926136092,0.009253968253968254,0.02266666666666667,0.00030974075847765614,0.000247500132710028,0.009753086419753086,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030040409327934377,0.0006865538377926517,0.00182010582010582,0.0,0.0003118170503536726,0.00026401033653849023,0.0017695473251028806,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003096044426069449,0.00036049538126512674,0.011947089947089947,0.03,0.0003135678356951855,0.0002632366424686195,0.012774838330393886,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003626570449794933,0.0001657901383569183,0.00013227513227513228,0.0,0.00036697472245533124,0.00025377023987313606,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033399494643532367,0.0004689346460129215,0.014809523809523809,0.030333333333333334,0.000337025416556295,0.0002632215205094668,0.015614344503233393,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028173768265832863,0.00025410158457497595,1.0582010582010582e-05,0.0,0.0002809536965546546,0.00026804911811172057,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003540918118682395,0.00016215549972222628,0.012317460317460317,0.007666666666666666,0.000357773236201326,0.00029784058407967233,0.013098177542621986,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002849852074173602,0.00016441374562590358,3.7037037037037037e-05,0.0,0.0002891959486255485,0.0001633367211226607,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003092158968481714,0.00019483828253354693,0.009767195767195766,0.0013333333333333333,0.00031294191180574686,0.0002112621089306807,0.010011757789535567,0.005555555555555556
