players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003629703920863934,0.00017013482338654873,0.018841269841269843,0.019,0.0003514244688559084,0.00033602376566194435,0.019153439153439155,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030507498307079514,0.00017013482338654873,0.004126984126984127,0.004,0.00029200787199774007,0.00037851999728219125,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042265165963708477,0.00012369430998438024,0.017555555555555557,0.009,0.000431208933145788,9.267141653989785e-05,0.01800705467372134,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000315602585474717,0.0002672283126918129,0.006190476190476191,0.0,0.00029811518417512264,9.267141653989785e-05,0.005731922398589065,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003672349446160963,0.0010250472807375162,0.020412698412698414,0.011,0.0003802536812443552,0.00028746509260938396,0.020811287477954146,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003240978584065196,8.866329745904844e-05,0.0021904761904761906,0.0,0.00032415758167653153,0.00028746509260938396,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003849935355985834,0.00018395969722103644,0.022349206349206348,0.026,0.0003745886227870204,0.00013902769079452955,0.02343915343915344,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003133080985843738,0.0001774311484427592,4.761904761904762e-05,0.0,0.0003041630485010627,0.00023141317075015162,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004005472208437742,0.00016063586515901285,0.023333333333333334,0.002,0.0003992691775619889,0.0001358240725862705,0.02361552028218695,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035009062711568545,0.00016995810574430635,0.001873015873015873,0.004,0.0003466287797050998,0.00014514050621928823,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043090103578124876,0.0001479014834927601,0.02038095238095238,0.021,0.00042361871184079677,0.0016808035647652652,0.020123456790123458,0.11777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027137836316195533,0.0002055544493280128,9.523809523809524e-05,0.0,0.00026661288213947144,0.0006479978609477517,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003908683717372403,0.0017602161834340993,0.022206349206349205,0.064,0.00042462712592047,0.0003461766743916693,0.024567901234567903,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033463356517693355,0.00013204288122892517,0.0007619047619047619,0.004,0.00031944001768588167,0.00027809816941670756,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046024375031982335,0.00013434103354634597,0.023333333333333334,0.022,0.0004540711550510654,0.00032862507953571594,0.024620811287477954,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003419520854212296,0.00011302678976005542,0.002365079365079365,0.013,0.0003445609296991971,0.0004057072062473636,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004029376453363252,0.00013165714470094903,0.02219047619047619,0.008,0.0003932100295547402,0.00024488904432453957,0.023209876543209877,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029715789489629594,0.00020254384953597682,0.009587301587301587,0.066,0.00029933247189777495,0.0003011999677543297,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004122031394354209,0.00025810979942435285,0.016206349206349207,0.007,0.00037822891417582145,0.00040668459866424755,0.015361552028218695,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003100967618737793,0.00025810979942435285,0.0018095238095238095,0.0,0.000305361861312677,0.0005992165107929038,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004057717464829576,0.0009855571443976416,0.021222222222222222,0.058,0.0004389054211577207,0.00027979538576385874,0.02382716049382716,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003661769770071705,0.0001423534420489705,0.002920634920634921,0.002,0.0003741773562139787,0.00035696388405479504,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004369107835435442,9.0543242492244e-05,0.017555555555555557,0.022,0.00041801247014693635,0.0002785385143882715,0.017883597883597883,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029991881925562995,9.629214343581483e-05,0.005031746031746032,0.0,0.00029450343632387796,0.0006336546988681685,0.004832451499118166,0.04111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037168740067052404,0.0001491083103384584,0.01765079365079365,0.031,0.00036696279852986737,0.0005774537127303253,0.01800705467372134,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002883005499507943,0.00017260093398165698,0.0004761904761904762,0.0,0.00028007054678354866,0.0003089441670823022,0.00038800705467372133,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040205455592433537,0.00025472847588582236,0.017174603174603176,0.002,0.0004207070913355177,0.0003464462465270559,0.015590828924162258,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003317302039661768,0.00036405162800012527,0.009634920634920635,0.0,0.0003446358302013934,0.0003374979500330439,0.010652557319223986,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003712994284713988,0.0002809470760996492,0.02119047619047619,0.038,0.0003479138066995837,0.00021822647407720799,0.022574955908289243,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003458373183519406,8.927938412506708e-05,0.009238095238095238,0.091,0.0003460753354055664,0.00028306194836728263,0.011040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045878021902368455,0.0007056942284986964,0.021396825396825397,0.066,0.0004381792764490978,0.0008400569282040635,0.023562610229276897,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037702707903881287,0.0002664206722953525,0.013365079365079365,0.0,0.0003588534985939929,0.0004182567263408686,0.014832451499118165,0.0
