players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002814642013531878,0.00035979203284768735,0.009671957671957672,0.03933333333333333,0.0002912232429267902,0.00021293101964221672,0.01087007642563198,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002572725860814903,0.0003884621512331366,0.0004973544973544973,0.0,0.00025952969878313833,0.00023965162050866172,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003108053975100566,0.0008010085792805276,0.007883597883597883,0.030333333333333334,0.0003040651137204455,0.00024235606593264663,0.008400940623162845,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002598280095337967,0.0015364318727188284,0.002015873015873016,0.0003333333333333333,0.00027291401369009184,0.0002730251672127686,0.0009876543209876543,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003198070488273721,0.0002908796791331424,0.013867724867724867,0.008333333333333333,0.0003226465708942935,0.00041039645398448774,0.013380364491475602,0.07
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003159679503290216,0.0002793300189513093,1.0582010582010582e-05,0.0,0.00032018690704625904,0.00016066462144765736,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003643881687849266,0.0006015738219141649,0.016777777777777777,0.051666666666666666,0.00037233950997911066,0.00026184839394037903,0.019012345679012346,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002813283558751508,0.0015298006542540335,0.0012857142857142856,0.0,0.0003064642991577518,0.0002706445365940012,0.0009817754262198706,0.009259259259259259
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003231747447331816,0.00028304004260191074,0.012947089947089947,0.035666666666666666,0.0003264033576627711,0.0002266123363060326,0.013733098177542622,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028171540627231997,0.0007496977885633969,0.0007724867724867725,0.0,0.0002870967733936487,0.00021061482368588583,8.23045267489712e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003705908533676638,0.00018570917456538696,0.013306878306878307,0.0,0.00037504023923806836,0.00022856158463142358,0.013703703703703704,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029366565240064704,0.00017609637229848345,6.878306878306878e-05,0.0,0.0002983839292138643,0.0002531759377559997,7.054673721340387e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002882744422601509,0.00015275550302225755,0.009444444444444445,0.032,0.00028846772645718736,0.0005992879408821754,0.01012933568489124,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002533188313265505,0.0007237281484168746,0.0014867724867724868,0.0,0.0002614805834202439,0.0002684186316404044,0.0013109935332157555,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032932257882928697,0.001424595651389469,0.010285714285714285,0.051666666666666666,0.0003512692907724801,0.0002203025105064578,0.011452087007642563,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034677123891723523,0.0009079074394179459,0.01482010582010582,0.0,0.00036284635831770423,0.0002949777732055116,0.015890652557319224,0.011481481481481481
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035438976875189687,0.00016240104193538497,0.013259259259259259,0.017,0.00036389328623242617,0.00017863910652508668,0.013668430335097001,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029165756746526127,0.00037770903205080987,0.0005291005291005291,0.0003333333333333333,0.00029431176991556995,0.00017863910652508668,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034441209138725377,0.00074032864890206,0.016634920634920634,0.04566666666666667,0.00036097084734951933,0.00035226941169670033,0.018412698412698412,0.006666666666666667
