players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003446773911457229,0.00152583806300202,0.01707936507936508,0.039,0.0003485333663932249,0.0005481731448489827,0.018430335097001763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003125363529387594,0.00020343932707456746,0.0006031746031746032,0.0,0.0002836510467307865,0.00041508322833591106,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003887724467157297,0.0009667516336844304,0.02026984126984127,0.02,0.0004097433377543966,0.00024904118126376754,0.020299823633156966,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003336427135118092,0.00017356735401603896,0.0017142857142857142,0.0,0.0003038064977416981,0.00034996386178011446,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004062621947929404,0.00018157102280813876,0.021031746031746033,0.019,0.0003953601359082279,0.00026201685578778347,0.021728395061728394,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003282298352342886,0.00018157102280813876,0.0013968253968253967,0.0,0.0003345801992601455,0.00026201685578778347,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042509185288782417,0.0001903697640170865,0.018984126984126985,0.054,0.0004316330108056154,0.0002618516290466398,0.020864197530864197,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030909542204254187,0.0001852612828819905,0.0010476190476190477,0.009,0.00031379749775959097,0.0002618516290466398,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004206262435491304,0.00023847811755339654,0.021619047619047618,0.003,0.00030950290615954217,0.0005593315945654864,0.020864197530864197,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037091000965271896,0.0002820653127389212,0.0008888888888888889,0.0,0.0003466434627913138,0.0014773361763837014,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000353027653430707,0.00016681730203128874,0.018253968253968255,0.0,0.00034979074866835105,0.0003059731481485078,0.018165784832451497,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038368426320980434,0.00020105357709094152,0.02246031746031746,0.0,0.00036850230049379173,0.00024913078303215666,0.02486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042708757000808477,0.0003391274586075022,0.021095238095238094,0.003,0.00042721264793940396,0.0001523948093813833,0.021869488536155203,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033169190446246386,0.0003391274586075022,0.0012698412698412698,0.0,0.0003232407322957374,0.0001523948093813833,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003445020557438641,0.0008979041115749341,0.022222222222222223,0.017,0.00035460558955340677,0.00025848259449766245,0.02197530864197531,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032812152122944026,0.0002600418706703976,1.5873015873015872e-05,0.0,0.00033059347650121404,0.0009338310250112296,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004290931814007719,0.00018530759262474727,0.01953968253968254,0.005,0.0004496434405531202,0.0002488714996657102,0.020370370370370372,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030039688035410816,0.0004810919953689885,0.011095238095238096,0.0,0.0003119557753629065,0.0002455966317819036,0.011851851851851851,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031881732044488476,0.00025697796963905826,0.018904761904761903,0.004,0.0003235210723422382,0.00031036201626874455,0.018483245149911818,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003463670382621284,0.00025697796963905826,0.0003015873015873016,0.0,0.0003326234150808705,0.0019318996357400985,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039471112775563925,0.0001451885757740543,0.02007936507936508,0.009,0.000401166480507017,0.00015617418728229885,0.019223985890652558,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002810465422106482,0.0001706942494062128,3.1746031746031745e-05,0.0,0.00028337284363469346,0.00015617418728229885,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039264815531541857,0.0002500686884674526,0.021492063492063493,0.033,0.00035423453452773553,0.0001569862294295215,0.020670194003527338,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004133709040369354,0.00040772432064905927,0.02219047619047619,0.068,0.0004222830150366797,0.00013654036880541713,0.025379188712522045,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004201159606122529,0.00027402145434871116,0.02,0.003,0.00043903337340421995,0.0002381059734250272,0.01950617283950617,0.03222222222222222
