players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004447405704843091,0.0002047193863932699,0.019809523809523808,0.016,0.00046334263323560544,0.00030148590602288903,0.020811287477954146,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034909818127265433,0.00017146284825377423,0.015126984126984128,0.0,0.000347024948872392,0.00031802098321970956,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004014222536565763,0.0005258431744077049,0.023555555555555555,0.036,0.0004220310736846298,0.0003059572795366695,0.024973544973544974,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003127059207033211,0.0002503309285418588,6.349206349206349e-05,0.0,0.00031895989948261573,0.0003059572795366695,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035423748202748946,0.0003345904506442561,0.019634920634920634,0.0,0.00036835109924490586,0.00024977947794617276,0.020158730158730157,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002459617055367144,0.0002689829347852024,0.0016825396825396826,0.0,0.0002461497906668564,0.00021292577202188345,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038545218874227663,0.0020559336803178856,0.01426984126984127,0.047,0.0004128323642234912,0.0008160660270763054,0.01470899470899471,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030320541770896477,0.0005134269768618493,0.0047936507936507935,0.0,0.0003017210586662487,0.0005225864639290185,0.004902998236331569,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003303536770460182,0.0010653771469267977,0.017317460317460318,0.015,0.0003424752953209819,0.00023169650967453097,0.017936507936507938,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002956055708725412,0.00020065483466462453,0.0017301587301587302,0.004,0.00028173552050642976,0.00023169650967453097,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003640970140723413,0.001057087227579168,0.022015873015873016,0.077,0.0003769751872700286,0.0003230710756177578,0.02253968253968254,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005020535373798616,0.00019048598431229934,0.011063492063492063,0.0,0.0004979248434941132,0.0004896104848551181,0.012239858906525573,0.0
