players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045164082707042886,0.0001890197347071707,0.02026984126984127,0.017,0.0004337690202431516,0.0004471676702348557,0.02125220458553792,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032883929092883174,0.00013824882729594344,0.0005238095238095238,0.007,0.0003114236038210978,0.0004471676702348557,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036455609369868475,0.0002481394617534213,0.01646031746031746,0.022,0.0003580561131270547,0.0004279257070855923,0.017354497354497355,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002795022099159756,0.0005412463654868348,0.002492063492063492,0.0,0.0002639933797711087,0.00038524470954510987,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003792507454679501,9.402876704280216e-05,0.021444444444444443,0.009,0.000386238610864984,0.00016766942325283072,0.02287477954144621,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030082679525055656,9.402876704280216e-05,0.0037936507936507935,0.003,0.00030684908123855385,0.0003028398133282394,0.004144620811287478,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028944429940153506,0.00015760156587174857,0.015301587301587302,0.032,0.0002771193627108287,0.00029970371051460414,0.016596119929453264,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025413283313038923,0.00010030450019755599,0.0014285714285714286,0.0,0.00023889944253412538,0.00029970371051460414,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041899108914843295,9.947760921206927e-05,0.020015873015873015,0.009,0.0004153513033477737,0.0001673985106361654,0.021358024691358026,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033403603782211654,9.947760921206927e-05,0.0004920634920634921,0.0,0.0003259509561524138,0.0001673985106361654,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003544305941247515,7.932643057336953e-05,0.018714285714285715,0.021,0.0003587117135874256,0.0002452366081161027,0.01950617283950617,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000320728769959799,7.932643057336953e-05,0.0006984126984126984,0.0,0.0002795232813255612,0.0001811477616985006,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004464144946119682,0.00017310299657106188,0.022365079365079366,0.036,0.0004450346398286671,0.0003264616715495826,0.023403880070546737,0.03
