players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033452613063034777,0.00024900310056762836,0.012333333333333333,0.0055,0.000339882143880176,0.0002525054152514704,0.012901234567901234,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002780000321631266,0.00023426186143019712,0.0007698412698412698,0.0,0.0002827814345294472,0.00026326729945460665,0.00032627865961199295,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003894576161116499,0.0008606802102981104,0.013373015873015873,0.0625,0.0004078853676438429,0.00018698280801948903,0.015246913580246914,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003175037957811811,7.305535062386125e-05,0.009873015873015874,0.082,0.00031308888052869515,0.00020132383235376422,0.012134038800705467,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029189709663981583,0.00012025083206224313,0.0077698412698412695,0.01,0.0002947104417730324,0.0003058938770407052,0.008095238095238095,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025805061693126184,0.00031694899665907537,0.0,0.0,0.00025420718564250034,0.0003748841023646494,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034468270299997574,0.00013902492192888782,0.014412698412698413,0.0075,0.00035354130595483414,0.00016794762286122318,0.014444444444444444,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003097626446345127,0.0004953545616938705,0.012642857142857143,0.0,0.00031926914291774265,0.00025621984398815277,0.013597883597883598,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036277794773917246,0.0006801690287088529,0.015682539682539683,0.038,0.0003830212628068315,0.00019938399950386777,0.017425044091710758,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002775092672470869,0.0018589442960322612,0.0002619047619047619,0.0,0.0003023513118548433,0.00018652187244796046,0.000291005291005291,0.0
