players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003306771163233435,0.0019592467549135605,0.012507936507936508,0.095,0.00034890090646526263,0.00017463948803848095,0.014567901234567901,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028330128132219743,0.00033997394069220353,0.0005873015873015873,0.0,0.00028227481796128936,0.00020465589139445067,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003499796168196816,0.0006635431340482383,0.015317460317460318,0.05,0.00035646511002731347,0.00024682761846904895,0.016860670194003526,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003128980574018009,0.0005146478548815134,0.013738095238095238,0.0,0.00032315746782146003,0.00012041289954476355,0.014841269841269841,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003671631722884003,0.001114487647122537,0.012634920634920634,0.013,0.00038464716603144196,0.0003757073390656453,0.013059964726631393,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030638136798203595,0.0005986012777323788,0.009007936507936508,0.0,0.0003098143013876947,0.00038579090441202943,0.009338624338624339,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036502189073558413,0.000886896090557942,0.018095238095238095,0.032,0.0003836940975376372,0.0006164625451899131,0.019162257495590827,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033860147410811985,0.0002508303174435625,4.761904761904762e-05,0.0,0.000342426860861027,0.00025152627002040856,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037483413775608247,0.0001929910815122947,0.013047619047619047,0.0105,0.00037567408073156574,0.0002304047197855237,0.01345679012345679,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003523067716014142,0.0001726450448695116,0.0012698412698412698,0.0,0.0003424010991274967,0.00023256414319287804,0.0012257495590828923,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003363190647387874,0.00016626904551407212,0.011357142857142857,0.0385,0.0003337026918994397,0.00020796673783454197,0.012283950617283951,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002674933433358173,0.0003627997399554306,5.555555555555556e-05,0.0,0.00027271680611561046,0.00020796673783454197,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038808844737840394,0.0008632304248407707,0.01838095238095238,0.04,0.0003995923241785873,0.00034817115814732644,0.01972663139329806,0.008333333333333333
