players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003192973719640482,0.00016962394567632212,0.011349206349206348,0.012,0.00031317811789292774,0.00018464783819842752,0.012054673721340389,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003499266727331381,0.00018666160688631238,0.0024126984126984128,0.0,0.00035622676212967763,0.0001872093741243392,0.0022310405643738975,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003522388857363571,0.0002608395022911175,0.01338888888888889,0.02,0.000366687252891044,0.0002469969082402219,0.014867724867724868,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030983014501875946,0.0002720366107371904,0.0003333333333333333,0.001,0.0003093908505978438,0.0007244918177869374,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000345415962134828,0.0008023659301738058,0.017063492063492062,0.0795,0.0003661456885047915,0.0003340522313796085,0.018862433862433862,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033504202973950553,0.00016277891844815196,7.936507936507936e-06,0.0,0.00034074711408020814,0.00014630175938094687,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003909842682180375,0.0006501918873698027,0.01784920634920635,0.0185,0.0004021994157746769,0.0008313779399619318,0.018306878306878306,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032483381997665674,0.00018021731124187723,0.0007380952380952381,0.0,0.00031959791380338677,0.00026240652063367465,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003357896594355731,0.0006778692123162995,0.014206349206349207,0.0185,0.00034668978407505154,0.00035628336622438756,0.014920634920634921,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002829512124775846,0.00023016742151492342,0.0009841269841269842,0.0,0.0002704337082834691,0.00020426697111722194,0.000890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003338642202398041,0.00017620492591349408,0.012690476190476191,0.004,0.0003248104655687888,0.0002763868553476085,0.01326278659611993,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027067878107263067,0.00026468957878419833,0.00044444444444444447,0.004,0.0002691154568831119,0.00023720611755796855,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003187990054686638,0.0011547667730985674,0.01403968253968254,0.0565,0.0003423294560423557,0.0002491124634101193,0.01566137566137566,0.017222222222222222
