players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000394306444529849,0.00012068821014878029,0.017444444444444443,0.02,0.0004084288230001404,0.0001658856833682033,0.017760141093474426,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024821171594496637,0.0001361346762732134,9.523809523809524e-05,0.0,0.00024867804043859226,0.0001658856833682033,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003699465299721886,0.00016217847038770583,0.01584126984126984,0.024,0.00037039758578280416,0.00038021612052316605,0.016596119929453264,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004072176644738508,0.0001680181347140056,0.027825396825396826,0.012,0.0004154912327754538,0.0005885933873783285,0.029982363315696647,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004240414119150246,6.544043966326585e-05,0.019587301587301587,0.07,0.00041854312081016787,0.00021754529943083468,0.020917107583774252,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003070800466153423,7.806869561794972e-05,0.00011111111111111112,0.001,0.00030763949542788325,0.00021299376826687427,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003403583019465305,0.000186382021435906,0.016634920634920634,0.005,0.00033431529243299054,0.00015722249119823635,0.01705467372134039,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030927408063077935,0.000190052237007837,0.0004126984126984127,0.0,0.00031645524838378787,0.0001615943301211056,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003899700119821483,0.00010709978866827907,0.017333333333333333,0.027,0.0004032619047447006,0.0002741289895966926,0.018624338624338623,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003947758975248174,0.001803014846212723,0.024412698412698414,0.0,0.0004294487473825383,0.00017160692932663177,0.024691358024691357,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031966939760108315,0.00016041391440005937,0.01611111111111111,0.014,0.0003204173761992648,0.00017348234773907617,0.017213403880070546,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032104909385143,0.00013464503036176868,0.00020634920634920634,0.0,0.0003273309859466206,0.00018572957294038517,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004383083440275209,0.00025709175198886867,0.018936507936507935,0.009,0.0004447613161037655,0.000258395710446101,0.01982363315696649,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030511630464887354,0.0009457518014144489,0.0015555555555555555,0.0,0.0003021586880037889,0.00023443075779116886,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004223235023748509,0.00010203260508763923,0.02012698412698413,0.038,0.0004197710969127554,0.00025037630607494443,0.021111111111111112,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003195709082043335,0.001141905923386252,0.009031746031746031,0.064,0.0003208571299314985,0.0003757006384517872,0.011128747795414461,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004706907581704363,0.0012062365221795067,0.023,0.004,0.0005158194578110637,0.00019996320935452473,0.024250440917107582,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003150130347784436,0.0002123150298840839,0.0002380952380952381,0.0,0.00030983077709631696,0.0002319336354552664,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004129539967559179,9.381329525127024e-05,0.021603174603174603,0.012,0.0004120677077940568,0.0001938072108105846,0.022663139329805997,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038736117253754054,9.381329525127024e-05,0.013,0.0,0.00039764804411755836,0.00024167690635400313,0.013686067019400353,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003578470868023194,0.00015685034422155175,0.017746031746031746,0.009,0.00032789162660112756,0.00016276129681294462,0.018253968253968255,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035868003568824685,0.00026280337115150345,0.02107936507936508,0.001,0.00034087764679514577,0.000783255128352779,0.021005291005291006,0.07444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037009679518410117,0.0003589785055724738,0.019142857142857142,0.016,0.0003473722986592028,0.000787329362286141,0.01871252204585538,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030980625979170847,0.0003187789975933372,0.0003015873015873016,0.0,0.0003216360530278469,0.00028802373561231855,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045153772162725644,0.0009641380514736844,0.017047619047619048,0.024,0.00044862120802208015,0.0010680349235269065,0.01705467372134039,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031815895348667197,7.220553194348067e-05,0.013666666666666667,0.085,0.0003152985120568119,0.00017592934411728007,0.015379188712522045,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037570205559767973,0.00028726165495958746,0.02438095238095238,0.006,0.000371747682076629,0.0002611226291605514,0.02322751322751323,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003483353559937991,0.0003133859929715024,0.013428571428571429,0.0,0.00035279484234455383,0.0003950734007207224,0.014250440917107584,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039009860212591853,0.0007374863460159094,0.024888888888888887,0.012,0.0004081180254594575,0.0005362067107581006,0.024409171075837743,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003261231264455275,0.00023395613147135773,0.0035714285714285713,0.0,0.0003063381794804271,0.0005362067107581006,0.0027513227513227515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004581415818224755,0.0003805557102617576,0.02007936507936508,0.007,0.000459524422218096,0.001201303498582245,0.020970017636684303,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004396885812293439,0.00039752922361944445,0.014,0.0,0.0004578626668456903,0.0005029576399031595,0.014779541446208112,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038669164993485733,0.0003825929283323174,0.02276190476190476,0.026,0.00038776035705585956,0.00022494448538070365,0.02347442680776014,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035902959518271737,0.00023253775949983602,0.01453968253968254,0.0,0.00036914111143853545,0.0002378846696458988,0.015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003622211411967748,0.00011272553838456045,0.017047619047619048,0.018,0.00036805327665454283,0.0002963155479341976,0.017936507936507938,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038228048013051616,0.00012924966336643918,0.012253968253968253,0.0,0.00037581460249819595,0.00033701534255437107,0.013580246913580247,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003887341078564127,0.00016157427001720935,0.01684126984126984,0.014,0.0003787337619114046,0.001086670129093717,0.017178130511463843,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003447759692489714,0.00012134463685850726,0.0014603174603174604,0.0,0.0003523816968788539,0.00018644218141452093,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003201095815365677,0.0001397900128541518,0.0193968253968254,0.011,0.0003227762547226665,0.0002819276264138023,0.02052910052910053,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002876502357765782,8.317560404356616e-05,0.003126984126984127,0.035,0.00028493063592493665,0.00031374030114825994,0.0037213403880070545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038873825318500304,0.0002010560560765824,0.022317460317460316,0.0,0.00038905076404809123,0.0002702218895202465,0.022768959435626103,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003554776661725534,0.0002010560560765824,0.0009047619047619047,0.0,0.00031233015354753324,0.001367949430005863,0.0006349206349206349,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042359542840856326,0.00011202385358653766,0.02214285714285714,0.001,0.0004101935556166394,0.0013865175122492778,0.022310405643738977,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028952857908523934,0.00013183604731474276,0.0003333333333333333,0.0,0.00029282564805790517,0.0002417284029381264,0.0,0.0
