players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035430440060617757,0.00020145117014852155,0.015214285714285715,0.01,0.0003589117127936278,0.00030551640434736406,0.016358024691358025,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032547695172057664,0.00020145117014852155,0.00044444444444444447,0.0,0.00032522782377449733,0.000329336251035185,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033290970379146737,0.00047899962490755737,0.01488095238095238,0.004,0.00034630936145974673,0.00020170994594327627,0.015229276895943562,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031099780646568024,9.654600294410315e-05,3.968253968253968e-05,0.0,0.0002923432183372807,0.0014003464839902418,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033565772902560036,0.0007723768231205421,0.009341269841269841,0.0015,0.0003487808050819751,0.00018216127939674328,0.009400352733686067,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002525879419858687,0.00027342734965131536,0.0006746031746031747,0.0,0.0002542456981118588,0.00018635773991543066,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003131923349037542,0.00031850116074898146,0.014920634920634921,0.0035,0.00032286856212854334,0.0002731959459267415,0.015317460317460318,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030876520152133273,0.0002738591412779112,0.0016984126984126984,0.0095,0.00031510189396423877,0.0002969351628232521,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003602922618201515,0.0001493881246637627,0.014841269841269841,0.04,0.0003693697426432234,0.00028726448318151755,0.0164021164021164,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029719956995172736,0.00014820312328054196,0.0001746031746031746,0.0,0.00030006723890829473,0.000293255726202957,8.818342151675486e-05,0.0
