players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003206160901175929,0.0002470251013958631,0.012026455026455026,0.007,0.0003249607597241524,0.00017820686212658795,0.01279835390946502,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002800594320037633,0.0001310417803243821,0.0011957671957671958,0.0,0.00027504546996248144,0.0001788027821297773,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036257047107382724,0.00032218093670417964,0.012095238095238095,0.022333333333333334,0.0003473882805327495,0.0002831601330475263,0.012463256907701352,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026960321275326367,0.0001516988866405412,0.00025396825396825396,0.0,0.00025089208607551185,0.0002831601330475263,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033726875425537457,0.0005179967059672574,0.013338624338624339,0.034,0.0003483987004532741,0.00032148241808412363,0.01480893592004703,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034926660200410606,0.0001920747954119314,0.00010052910052910053,0.0,0.00035587926157204595,0.00029506294812995314,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003218722449821926,0.00023360876888893996,0.012312169312169313,0.012,0.00032808062068166374,0.0002394609892774165,0.012962962962962963,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028804469158501646,0.00034500444991041995,0.00013227513227513228,0.0003333333333333333,0.00028788062761121605,0.0005451000519408539,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003352974389851113,0.0003762108828527529,0.012291005291005292,0.019666666666666666,0.0003387002648082017,0.0008549160773797661,0.013268665490887713,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002596052776960207,0.00047970294404324585,0.00011640211640211641,0.0,0.0002664476389934011,0.00024153201905100158,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034626000082041495,0.00042084747665569605,0.014793650793650793,0.042,0.00034883897477176507,0.0004367726469342284,0.01588477366255144,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000273449275098157,0.0003995112431193144,0.0,0.0,0.00027252250528826346,0.0003096554828757313,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003092867477432242,0.0006064907587790435,0.009306878306878307,0.028,0.00032006069901861886,0.0005407734173006523,0.009606114050558496,0.05185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003167312803510954,0.000416365283398499,0.01016931216931217,0.0,0.00032949710179093223,0.0002170728171921618,0.011275720164609053,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036767546692608236,0.0003900966703868871,0.010883597883597884,0.04466666666666667,0.00037268889129332656,0.0001773274913227995,0.012245737801293358,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031856480269968533,0.00020475891249820407,0.010026455026455026,0.0,0.00032229934072919335,0.00019984256758998764,0.010887713109935332,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003096967633989874,0.00037158175384046776,0.011947089947089947,0.0026666666666666666,0.0003182738559762846,0.00016320959580519637,0.012545561434450323,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002791741054042278,0.0003590285283626327,0.001492063492063492,0.0,0.0002827433055823442,0.00018685614518634415,0.00037037037037037035,0.0
