players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003158021510887932,0.00011439974039080733,0.00947089947089947,0.019333333333333334,0.00032368728228672055,0.00019954928829158926,0.010558495002939447,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002993795508172813,0.0007489664188792749,0.013645502645502645,0.0,0.00031488669491965064,0.00027584973908749725,0.014873603762492651,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003640237835660518,0.0004975354897051789,0.011544973544973545,0.02,0.00037499581558766954,0.00021409558887868066,0.01213991769547325,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033280014052470235,0.00022136271230948723,0.0009523809523809524,0.0003333333333333333,0.0003397811364476296,0.00020494736413794628,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003567199242636993,0.00011413848078445962,0.014063492063492063,0.015666666666666666,0.0003536451181150083,0.00014231548322607575,0.013956496178718402,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002523500462604352,0.0008834353028662602,0.0002962962962962963,0.0,0.00025746759445796207,0.00015686346189047073,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036959980714536587,0.00017938091025528356,0.01366137566137566,0.004333333333333333,0.00038151133882603,0.0002101406489266556,0.013686067019400353,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003056070100391045,0.00022081870627587992,0.012523809523809524,0.093,0.0003026872231873761,0.00029762077748019786,0.014732510288065843,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003101004763968691,0.0005932899931792783,0.012243386243386244,0.043666666666666666,0.0003096265703202528,0.0003110133099208371,0.013080540858318637,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002664636553630323,0.0005423579711569313,0.0011534391534391533,0.006,0.0002629748909946583,0.0003374339709336321,0.0008641975308641976,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031864702986268256,0.0001653495041701288,0.009396825396825396,0.03666666666666667,0.00032135068826824023,0.00039856597301891195,0.009312169312169312,0.052592592592592594
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003014381890658564,0.00017167258648194316,0.0002380952380952381,0.0,0.000296319404654239,0.0002248916818377304,0.0002469135802469136,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003399428587013875,0.0002715612657123044,0.011597883597883598,0.028333333333333332,0.0003380694470835784,0.0002295046521607459,0.012304526748971194,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002610840435718509,0.00018810039487055847,0.0003015873015873016,0.0,0.0002567251231114979,0.00021060107424758734,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002996262826309568,0.0011701424564997955,0.010375661375661375,0.061,0.0003219875314732891,0.000283722941477285,0.011740152851263962,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003505788740504533,0.0001233482479293196,0.020957671957671956,0.085,0.0003576801534514222,0.0002810690404098672,0.024256319811875367,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002931835148472523,0.0001535770571891225,0.008164021164021163,0.014,0.00029436955504476937,0.000319712976189248,0.008900646678424455,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030266783297604806,0.0001716357474463156,0.01116931216931217,0.0,0.00030093765290912155,0.00035119145418345375,0.012369194591416813,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030344483689374337,0.000145329028804903,0.010444444444444444,0.009333333333333334,0.00030519064770238055,0.00020291741183832922,0.011240446796002352,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002754263346467946,0.00015688565672660932,2.1164021164021164e-05,0.0,0.0002782681827600272,0.00019768620419833587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003811484958095801,0.0001593058637794572,0.015846560846560845,0.031,0.0003877137942510154,0.0004596143228433622,0.01720164609053498,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002581622738397742,0.0003932362256991668,0.00037037037037037035,0.0,0.00025617697616154,0.00022808746468063655,7.642563198118753e-05,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003319420934233609,0.000158353512592927,0.015693121693121693,0.0013333333333333333,0.0003314924221859094,0.0002985049970222195,0.015873015873015872,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002629025649337674,0.00017897511223562062,0.00043386243386243385,0.0,0.00025869307329275115,0.0004253998127681449,0.0004056437389770723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033030506431697685,0.00010500229708047308,0.013365079365079365,0.0033333333333333335,0.00033244773107458903,0.00023061186106742654,0.013862433862433863,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003162526513885582,0.00011634971476905709,0.017677248677248677,0.0,0.0003195479344768235,0.0003819521345066869,0.019641387419165195,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003191944983919187,0.00018353645265713417,0.012132275132275131,0.009333333333333334,0.0003228996823076558,0.00016876800269311311,0.012874779541446208,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002487124445178994,0.00045089115460522346,0.0009470899470899471,0.0006666666666666666,0.0002543877158264105,0.0001913017647884547,0.0008289241622574956,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003277788540953571,0.0004987300783956355,0.010444444444444444,0.03766666666666667,0.0003337013467825734,0.00023307397427438893,0.011599059376837155,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002617008227183625,0.00024001776657636811,1.5873015873015872e-05,0.0003333333333333333,0.0002621669228884624,0.00023307397427438893,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032659238049667383,0.0003460410897039135,0.010915343915343916,0.033666666666666664,0.0003342611106684366,0.0003230107533558741,0.01186360964138742,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003230663755233794,0.0006948047387993172,0.010333333333333333,0.0,0.0003344264254790728,0.00038530950783248,0.011481481481481481,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034384105408717533,0.00010762895798762892,0.01262962962962963,0.0036666666666666666,0.0003500293817445538,0.00022471419755404058,0.012222222222222223,0.07962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000333209485280198,0.00040825239794195424,0.00012698412698412698,0.0003333333333333333,0.00033803542453632524,0.00036905918237873265,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034735590054571074,0.0007170970578881685,0.010343915343915345,0.015333333333333332,0.00035710909923745813,0.000516415492574113,0.010670194003527337,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002744555758798525,0.0005789279144144695,0.000619047619047619,0.0,0.0002807053268403152,0.0003722740308565442,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038456389581097296,0.00014920933818620967,0.014052910052910053,0.009333333333333334,0.0003836761152802017,0.0003485101255722845,0.014720752498530276,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002982515590485345,0.0001602295844999367,5.291005291005291e-06,0.0,0.00030196022280884764,0.0002410394705363184,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003110334490643907,0.00048061371816293723,0.012603174603174604,0.015333333333333332,0.00030028253078209245,0.00045359460752529736,0.01164021164021164,0.02851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003155136542512241,0.00027751979525673904,0.010216931216931216,0.0,0.00031105694969658297,0.00024791138051373285,0.01102880658436214,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034002669122139333,0.0001261034695576863,0.014465608465608466,0.0026666666666666666,0.0003358690427127918,0.00026493948201718745,0.015049970605526162,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028418623109644804,0.0001229142378564582,0.0014708994708994708,0.0,0.00027820848877597396,0.0003169271714627566,0.0006878306878306879,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002975511393180123,0.00017661897324478811,0.008582010582010581,0.011333333333333334,0.0003031649618000909,0.000244517194733937,0.009312169312169312,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030444228836455054,0.00017623250617432784,0.005470899470899471,0.001,0.00030968158188052864,0.000244517194733937,0.0057789535567313345,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003169905333996008,0.00013723378895177374,0.01028042328042328,0.02,0.00032207405961502537,0.0003046213548915757,0.01091710758377425,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003328169634455641,0.0003400328344605851,0.007492063492063492,0.0,0.00033373705604149975,0.0003809750639968413,0.007642563198118754,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003620105892872731,0.00015501355623866764,0.016174603174603175,0.0003333333333333333,0.00036443659921170585,0.0006611782657436762,0.01681951793062904,0.04296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002729231510535232,0.00016583511640702242,0.0,0.0,0.0002724153558121351,0.0002861179566451733,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003378947260504787,0.000415860867015045,0.013814814814814814,0.009,0.00034255857905243905,0.00022013482536941962,0.014409171075837742,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031485895038653087,0.00017182074054019957,0.0016613756613756614,0.004333333333333333,0.00030476981573287966,0.00024176402603002611,0.0013462669018224575,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039629146220986755,0.00042937355781578985,0.015973544973544973,0.033666666666666664,0.0003947525888915117,0.0008215387809928592,0.016425631981187537,0.04962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003403776774985741,0.000823174712366047,0.00037037037037037035,0.0,0.0003535757608072089,0.00018409220426887133,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003470969242785662,0.00020447745924272255,0.01082010582010582,0.004666666666666667,0.0003456441690584989,0.0007684917936654544,0.011416813639035862,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030443080731823647,0.0002979855763014995,0.0009735449735449735,0.0,0.00030569362016871017,0.0002579217935019177,0.00020576131687242798,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031900167567008777,0.000163301190025218,0.008613756613756613,0.01,0.00031700558188984445,0.0001704327721460828,0.008530276308054086,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003316540784176244,0.00106996338362539,0.021158730158730158,0.0,0.0003557068319917087,0.00027575021368050976,0.023192239858906526,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029814353138852596,0.00019467829155522836,0.011846560846560846,0.04133333333333333,0.0003017551663924795,0.00025682179479427305,0.012821869488536156,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002551539124604979,0.0003990726187139253,6.878306878306878e-05,0.0,0.00025000314653218797,0.00025862560140741243,6.466784244562022e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032518894670503605,0.0011229742839698803,0.014142857142857143,0.11833333333333333,0.00034546770346442296,0.0006965131303137248,0.016972369194591417,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026720747945858096,0.0011581227774178796,1.0582010582010582e-05,0.0,0.00028426468875273307,0.0002009526168329631,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034627663839799236,0.0007082570613051707,0.013947089947089947,0.029,0.00032985720760404585,0.0004427634003194746,0.013580246913580247,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033253734406844614,0.00020561259999331903,0.00010582010582010582,0.0,0.00033271611971666864,0.00021736802611835057,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031814980215476985,0.00018173383019168997,0.012216931216931216,0.003,0.00032279964551359497,0.000328633992909151,0.012810111699000587,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029048023630726295,0.00018367464883862393,2.1164021164021164e-05,0.0,0.0002854027713563447,0.000328633992909151,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031839155405397567,0.00026717741045251644,0.011613756613756614,0.005,0.000315249827917146,0.0006943584947082681,0.01136390358612581,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002899815650746509,0.0002843527414495645,1.0582010582010582e-05,0.0,0.00029439155881733834,0.00031701003968271903,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003274980525941624,0.00023862269809286522,0.01482010582010582,0.037,0.00032487808890799285,0.00025703040050199333,0.016055261610817165,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033887222027515217,0.0006652398341108881,0.00020105820105820107,0.0003333333333333333,0.00035184368241694594,0.00024467987275904454,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003343041836853434,0.0001758537534356596,0.010248677248677248,0.0013333333333333333,0.00034193922239704493,0.0003873534792381498,0.01059376837154615,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031821233995407364,0.000220749670083019,0.003624338624338624,0.0,0.0003260524518966343,0.00021914940903657054,0.003927101704879483,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034608491583450445,0.00039451369915042574,0.010772486772486772,0.015,0.00035354419768576653,0.00023764679836262,0.011857730746619636,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026782864249634325,0.00018049657392691802,0.0,0.0,0.0002652246315915646,0.0002305512408762528,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031760199888512764,0.0001561804072404764,0.010873015873015873,0.008,0.00032442200819706335,0.0002755723691247996,0.011211052322163434,0.005925925925925926
