players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003251908702358175,0.00011030107519969556,0.014444444444444444,0.003,0.0003238364034012788,0.000697112970855725,0.015097001763668431,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003403460009916414,0.00013255972569197006,0.0013174603174603175,0.0,0.00033539105917900885,0.00020706025788118316,0.00032627865961199295,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033558085049103067,0.0009470398647292435,0.01538888888888889,0.037,0.00035571183876526323,0.00020102493123713575,0.017072310405643738,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000290444463622715,0.001579453067749906,0.0003492063492063492,0.003,0.00030521749466352,0.00020102493123713575,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003629832649252226,0.00020741221240966123,0.017277777777777777,0.028,0.0003641529512125755,0.00035513995420915286,0.018818342151675486,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002949048921992878,0.00021283803797929012,0.00020634920634920634,0.0,0.00030057975181988807,0.00020581016143491305,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003459232660363151,0.00014950955760137586,0.015396825396825397,0.028,0.0003434638667523199,0.00016037809528379892,0.01654320987654321,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003210534740820767,0.0001887254323668412,0.00045238095238095237,0.006,0.00033017098280552063,0.00023077530618516133,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003848365527063608,0.00023390249230656357,0.01599206349206349,0.0055,0.0003925326242844956,0.0003297802178624191,0.016710758377425045,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003378962718851986,0.00022450921469527606,0.007238095238095238,0.0,0.00034427967098488665,0.00047625937262375063,0.007116402116402116,0.058333333333333334
