players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004339684186306984,0.00018964657099764014,0.019714285714285715,0.001,0.00044605484267379455,0.00036820411031755437,0.020582010582010583,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002884171169446738,0.00020519475624738182,0.00023015873015873016,0.001,0.0002939658862563544,0.00017127425914795558,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034654881369206096,0.0004854068023758664,0.011793650793650794,0.0245,0.00034835225462346984,0.0002250652616618114,0.012760141093474427,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002722610409792184,0.000790655886761646,0.00042063492063492065,0.0,0.00028596961378629237,0.00022996748845421504,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004034495950815217,0.000693776569125963,0.015317460317460318,0.0115,0.000421717302167824,0.0007381339864501456,0.016040564373897708,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003101672837485692,0.0002504203189004574,3.968253968253968e-05,0.0005,0.0003131675595965888,0.00024551593064402834,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034435336031523293,0.00020353276950379413,0.014801587301587302,0.0,0.00034694065362739007,0.00035886780476641515,0.015291005291005291,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000321302728645492,0.0001797771623682794,6.349206349206349e-05,0.0,0.00032250252928363863,0.00041168283560344036,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003206473983498069,0.0006430887175686058,0.01369047619047619,0.017,0.0003359557945692262,0.00013784329705349429,0.014470899470899471,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002899768268540032,0.0016241221777142521,0.0003253968253968254,0.0,0.00030038682520171163,0.0006912880912715947,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032169128677422674,0.00018075421710141154,0.0178015873015873,0.001,0.0003302470278711238,0.00016435227078283654,0.018386243386243385,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032231926240914433,0.00019064474875839072,0.008404761904761904,0.0,0.00032611243179690377,0.0005162618902355729,0.0086331569664903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037404485213745264,0.0005168231421986503,0.013,0.0285,0.00035706740179759555,0.0006704230007471367,0.013580246913580247,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000292835372392606,0.00021988578354303312,8.73015873015873e-05,0.0,0.00029520649284958407,0.0001685848868185417,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000323199717714576,0.00018674093813220892,0.012833333333333334,0.005,0.0003182991551099962,0.00021627757404432346,0.01353615520282187,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003005326154031891,0.00018242808997177883,6.349206349206349e-05,0.0,0.00029797166775559914,0.00021627757404432346,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036517505139378146,0.00019753383414860954,0.01607936507936508,0.005,0.0003703936251325418,0.00023360027427252436,0.0172663139329806,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003409959440245083,0.0002813911523817008,0.00012698412698412698,0.0,0.00035323210966810645,0.00023489764699178585,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000351661404842732,0.00024933245984243475,0.012904761904761905,0.038,0.0003544352056314143,0.0003234488842784483,0.013880070546737214,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003044440539130724,0.0006128454092966382,0.002611111111111111,0.0,0.00030233383314877047,0.00030273014000071867,0.0028306878306878307,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033899186702924156,0.0004763113889646093,0.015563492063492064,0.0205,0.00035443565728566725,0.00023047624668968826,0.016322751322751322,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002785163469404118,0.0004047326158927401,0.0038888888888888888,0.0,0.00027256498111059147,0.0004082211788562713,0.003800705467372134,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003122177319715434,0.0009100366464202916,0.011904761904761904,0.0545,0.0003247281846439147,0.0001551586246279298,0.013289241622574955,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002930986752059178,0.0004007309571765931,0.00019047619047619048,0.0,0.000281713996271462,0.0001444483649872527,1.763668430335097e-05,0.0
