players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032014000840955686,0.0005125755448082711,0.011947089947089947,0.035333333333333335,0.00031190911649605144,0.0014505477447243496,0.012469135802469136,0.05962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002751665498340642,0.00019698826298279734,1.5873015873015872e-05,0.0,0.00027471047204156133,0.00030724535616589153,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003505060660014595,0.00022511519373581546,0.011396825396825397,0.022,0.000346982013914579,0.00029706801171638795,0.012134038800705467,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003276655187634514,0.0001225371887454249,0.00023280423280423282,0.0,0.0003311332261144921,0.00028012121332378576,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002911162499010684,0.00016235547536528697,0.008867724867724868,0.0,0.0002882526672275554,0.0002758464955659251,0.008565549676660789,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003483275511856934,0.00024587120933432363,0.012137566137566138,0.0,0.00035746327243172397,0.00028255659177745906,0.011793062904174015,0.10333333333333333
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003593061489403423,0.0010123560698305487,0.015201058201058201,0.054,0.000375991593349574,0.0002883055101556587,0.016096413874191653,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027457079034955405,0.0007871293566774084,8.465608465608466e-05,0.0,0.00026969199097995713,0.00023423301731847646,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033511297355420534,0.00022651793459747997,0.010661375661375662,0.008666666666666666,0.00033450718451142404,0.00016128175104648462,0.011146384479717813,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003226119028122467,0.00018435172389434022,0.005835978835978836,0.0,0.00032752746018225367,0.00016856589503831297,0.00647854203409759,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003210253544058394,0.001114065753810022,0.014005291005291005,0.074,0.00034591774263836427,0.00024890469072613914,0.01619047619047619,0.002962962962962963
