players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034735831739853294,0.00014446382444941163,0.015595238095238096,0.0015,0.00035467668985457093,0.00020639770778720096,0.015837742504409173,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003137324500117105,0.00018208718203629087,0.0003650793650793651,0.0025,0.00032077278083713875,0.00020694042926620192,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035395097033787766,0.0004509202125219062,0.017158730158730158,0.0235,0.00034939187034573944,0.00022198282033355634,0.018368606701940036,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035654373081577114,0.001675949826484644,0.0005476190476190477,0.003,0.00037421405434007903,0.0002144033096448199,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003425929734106802,0.00022204808092702994,0.010047619047619048,0.022,0.0003515124585014012,0.00034587766624643966,0.01062610229276896,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002794401571869194,0.00023985623893910108,0.00042857142857142855,0.0035,0.0002802007284151006,0.00026619420052818085,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003198670709554289,0.00014159986655725093,0.012023809523809523,0.007,0.0003142247699383318,0.00023175539347760306,0.011490299823633157,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003206300013417287,0.00012589775682594396,0.000619047619047619,0.0,0.0003160055297392262,0.000210859596576747,0.0004938271604938272,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003626537915166293,0.00013364532255003543,0.012841269841269841,0.0015,0.0003683951842090671,0.00013350044101669733,0.012786596119929453,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003335946026195969,0.00014818743018656094,0.002349206349206349,0.0,0.0003391017124357572,0.00018193100900111214,0.0018606701940035273,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038885361360014204,0.00012567024770666362,0.01853174603174603,0.01,0.00038947604845413213,0.0003281984324647954,0.019814814814814816,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002959058256034935,0.0003225413913338172,0.0028968253968253968,0.0265,0.00030637435510825415,0.0003413057817553195,0.003624338624338624,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032593483441109995,0.0004384082072471196,0.010642857142857143,0.003,0.0003344563641872381,0.00013872283959344113,0.010908289241622574,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030437047461141743,9.861304850056001e-05,0.010793650793650795,0.073,0.0003092283852488653,0.0002498480637118803,0.01328042328042328,0.0
