players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003449242808480834,0.00015224647446704444,0.016031746031746032,0.015,0.00035626601212613017,0.0002384787673981185,0.016084656084656083,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004028965497688383,0.00016506999374850983,0.010492063492063492,0.0,0.00041977782834064096,0.0002928094674491908,0.011287477954144622,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003934016930520236,0.00012482511206074698,0.01757142857142857,0.014,0.0003644144162232135,0.0002177473505950473,0.018236331569664904,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026049068033041033,0.0010030123532490094,1.5873015873015872e-05,0.0,0.0002703484292904669,0.0002177473505950473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000425333601269122,0.000225738853118285,0.019301587301587302,0.023,0.00043483353821353556,0.0010110977724195054,0.01950617283950617,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029973299389564144,0.00019462054221634694,0.0006666666666666666,0.0,0.00029532151052429946,0.00041554572873189917,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003543492903940928,0.0001429057727268802,0.022349206349206348,0.011,0.000332268260150323,0.0002657040952905448,0.022698412698412697,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028581130867518466,0.0001429057727268802,0.001126984126984127,0.0,0.0002764840465616427,0.00023699896287054847,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000374551793453032,9.604984002497252e-05,0.018793650793650793,0.012,0.00037272165928580164,0.00011211709528439368,0.019400352733686066,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032130004169926747,9.604984002497252e-05,0.0008888888888888889,0.0,0.00031823384268620956,0.00011211709528439368,0.0008818342151675485,0.0
