players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003586737658060148,0.0002473009303745679,0.024666666666666667,0.036,0.0003733362122976968,0.00014659296430720898,0.025908289241622574,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002887400891078423,0.0005136791818438381,0.013301587301587302,0.021,0.00027256226417912206,0.0001553085078030414,0.014814814814814815,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003794658463896951,0.00029567537026180203,0.016523809523809524,0.047,0.000396960704844068,0.00019936026994112454,0.01784832451499118,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037900176289715177,0.00033889867938357123,0.0019523809523809524,0.0,0.0003960272057651372,0.00019936026994112454,0.0009876543209876543,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041331533585966764,0.00079109009115223,0.019317460317460317,0.01,0.00043799258840412117,0.00026263672583517485,0.019894179894179895,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003644206030232571,9.267037898598995e-05,0.002873015873015873,0.0,0.00035427919146745803,0.00027458487972996463,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004203609597632332,0.0005828413160697695,0.02203174603174603,0.028,0.0004284291790151924,0.0002156751466163403,0.022416225749559083,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002909882897474509,0.00024486591091286405,0.0008412698412698413,0.007,0.0002676555231233778,0.0002156751466163403,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033645947529506513,0.00017135806537230824,0.021,0.015,0.0003445175792017212,0.00034537910906699235,0.02253968253968254,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000317137168716656,0.00017135806537230824,1.5873015873015872e-05,0.0,0.00030985761735996244,0.0003229362881115822,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038192311935254683,9.032629304748229e-05,0.019666666666666666,0.003,0.00039046538764871163,0.0002598305622770557,0.02019400352733686,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003632856298428408,8.644206415619504e-05,0.0007777777777777777,0.0,0.00037072012382687893,0.0003254318841161572,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005088344341736948,0.00018474762235467802,0.02,0.03,0.0004534166121354368,0.0019058009527785518,0.019964726631393297,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003001512384723095,0.00013006479253958238,0.00019047619047619048,0.0,0.0002736618553360649,0.00021357457195729493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036536464606868593,0.0003625195601763833,0.015063492063492064,0.063,0.00036660709460709025,0.00024925856862021334,0.015555555555555555,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003156547825338977,0.00038603801230117706,0.0033015873015873015,0.0,0.00031153000807262576,0.000276972003823983,0.0026631393298059964,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003991564746889689,0.0011825895981081476,0.017825396825396824,0.007,0.00043340580537689917,0.00022645995301256316,0.018994708994708995,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003533434119977692,0.00029348765762200377,0.01657142857142857,0.001,0.0003514284602907211,0.00032651038640576146,0.018077601410934743,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038974816560287943,0.0002083767052247537,0.017857142857142856,0.05,0.0004041044035244659,0.00022851460641234346,0.01890652557319224,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028101637099124573,0.001037832139281819,0.0007301587301587302,0.0,0.0002787676332375391,0.00022851460641234346,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038286757019588026,7.764454877497184e-05,0.017142857142857144,0.004,0.0003955264099274697,9.515596573440711e-05,0.0172663139329806,0.0
