players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003745952351623926,0.00022316585686953927,0.016198412698412698,0.006,0.00037267533655366194,0.0003795245761320754,0.0158994708994709,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029151974399764297,0.00020115495332634654,0.0019603174603174604,0.0,0.0002971296537748933,0.000230741233827901,0.0018871252204585539,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003187704683311029,0.00019451101252733905,0.009031746031746031,0.006,0.000313076973477007,0.00019908706186203532,0.008571428571428572,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033578464370202934,0.00017542383205359057,0.00018253968253968255,0.0005,0.00033611867601504797,0.0001947223281049687,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039368492400918,0.0005219414821130941,0.014555555555555556,0.007,0.0004142568838845109,0.0002513122810561169,0.01527336860670194,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002631406442861835,0.00014976964419674565,0.0001746031746031746,0.0,0.0002629421259990369,0.0002513122810561169,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002950149811869292,0.0003450678965573584,0.012595238095238095,0.0045,0.0003008874964621973,0.00012544228985894855,0.012998236331569666,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002580188924942429,0.0001275344855401135,0.00021428571428571427,0.0,0.00025825294478709317,0.00012544228985894855,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003902768003347526,0.0006306214122781184,0.01611904761904762,0.049,0.0004131601775800126,0.0002260933823888355,0.01685185185185185,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040697856000572236,0.00146376696661871,0.007611111111111111,0.0,0.0004386227446366044,0.0002500355151036754,0.008236331569664903,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000323321378511926,0.0002269481769685921,0.011650793650793651,0.005,0.00032054133732230033,0.00030196370417546944,0.010767195767195767,0.03722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002643085902612745,0.0009914113531055305,0.00018253968253968255,0.0,0.0002728196148344969,0.00034728719192673096,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003858179936518477,0.0011747746596604122,0.013634920634920635,0.0915,0.0004177644500344402,0.00018690264113864694,0.015573192239858907,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030113550900178306,0.0002448006784555627,0.0001746031746031746,0.0,0.00030602992554526964,0.0002358374781769651,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000334494822578022,0.00014257021798725505,0.013904761904761904,0.003,0.00034031428564927255,0.00022517997057512433,0.014920634920634921,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028735977700470585,0.00019254174259847133,3.968253968253968e-05,0.0,0.00029147353360222376,0.00023763275831919394,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003601461480597902,0.0008672265071422167,0.015214285714285715,0.055,0.00037612237031604275,0.00018484893782224688,0.016596119929453264,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004156750202495366,0.0005741207639579722,0.021103174603174603,0.0,0.0004308440649109237,0.00032145727349701885,0.023218694885361553,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034349675077826675,0.00020374203284523736,0.013365079365079365,0.0025,0.00035600242796971556,0.00023973517466623092,0.01390652557319224,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003048816075299262,0.0001648944700041906,0.0017698412698412699,0.0,0.000305912370708348,0.000256823701983223,0.0010052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003689325799227542,0.00019602034465422753,0.012373015873015872,0.001,0.0003702689678699912,0.0002809690910282352,0.012645502645502646,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032825570321499037,0.00019602034465422753,0.00016666666666666666,0.0,0.0003341103898030079,0.0002923785006646387,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003482068700734911,0.00018213117284104192,0.013992063492063491,0.018,0.0003541245323051411,0.0005051289975115462,0.014320987654320988,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002540176918270086,0.0004891779846402976,0.0007222222222222222,0.003,0.00025693632488992473,0.000269636346457957,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000359244685868611,0.00037924156365367034,0.01403968253968254,0.012,0.0003669492606292934,0.0002100887347168452,0.015229276895943562,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003201276823223506,0.00022066419501724015,0.004277777777777778,0.0,0.00032468293318188535,0.00020943862009690635,0.004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038457457916843483,0.00019954045460051818,0.01303968253968254,0.019,0.000372341468584163,0.00024639279912195444,0.013324514991181658,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025960081743606276,0.00038785050037116423,0.0,0.0,0.000260662293907301,0.00021800206116357054,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037256210359986437,0.000406059502349102,0.01442063492063492,0.017,0.0003424255394283188,0.002303029174957688,0.014347442680776014,0.08888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000303393568483315,0.0005979255179174595,0.00045238095238095237,0.0,0.00031265205852556033,0.00020197145570036187,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033909236891839625,0.0007376197327466914,0.01273015873015873,0.022,0.0003518772470816362,0.00023679342128168763,0.01343915343915344,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002853374718088647,0.000542320362333089,0.0010952380952380953,0.0,0.0002747047124704606,0.0006813373370391834,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033142100420423617,0.00019985858367034965,0.01307142857142857,0.0325,0.00033857026927906916,0.00029300846870240787,0.013765432098765433,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030372992741468685,0.00017731263903655764,0.0,0.0,0.00030898787664821847,0.00022849533531517764,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004030436805007389,0.0003115609960471856,0.012984126984126983,0.0015,0.0003805167298291735,0.00022171780157199955,0.012998236331569666,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003184570230213866,0.00030463617163929154,0.005896825396825397,0.0,0.00032494015945404406,0.00018329890563133203,0.006419753086419753,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003353436695510112,0.00047844958127565596,0.010857142857142857,0.038,0.00034960651953458525,0.00020279526838853657,0.011887125220458554,0.008333333333333333
