players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003690882164777771,0.0010221724280456673,0.023761904761904762,0.033,0.0003654365391541585,0.00031188753084388583,0.025114638447971783,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027553965713802574,0.00023650072941819655,0.004190476190476191,0.0,0.00026530415056586355,0.00032687902214387037,0.003403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000371104511150527,0.0006559900412679927,0.016158730158730157,0.015,0.00037179797197617353,0.00012081281559701266,0.01691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003101797906613051,0.0011193278408268817,0.0003333333333333333,0.0,0.00032633634628977413,0.00012081281559701266,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042777037625710116,0.0009621840722875962,0.01596825396825397,0.056,0.0004317320889539331,0.00029732256713692904,0.016613756613756615,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003294801793241249,0.00016899620568464445,0.004698412698412698,0.01,0.00032230533999668803,0.00027343889086835454,0.004920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003788130510835855,0.00015173636134702107,0.016888888888888887,0.014,0.0003905779332933498,0.00016961724301457518,0.017178130511463843,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003240041892842445,0.00011074041975227211,0.0033333333333333335,0.01,0.0003276597353303892,0.0001866837608523802,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045078963385552704,0.0006796418167189282,0.022936507936507936,0.028,0.0004336374884386002,0.0009408957791870193,0.02368606701940035,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002820101640312958,0.00012567582311507952,0.0006349206349206349,0.0,0.00027922119344450284,0.0006407911065740189,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004601809135868445,0.00019122835959973995,0.020761904761904763,0.014,0.0004322365636246365,0.00056603453254421,0.020705467372134037,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004006054198950276,0.000983564932198838,0.003507936507936508,0.0,0.00041860647985734757,0.00022138441421207974,0.0032627865961199296,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031350511846957454,0.00016592180235399878,0.019253968253968252,0.016,0.00030341348830242637,0.00019105576777291066,0.02033509700176367,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041878638710139427,0.0001463139752884297,9.523809523809524e-05,0.0,0.00044047491642892797,0.00018870903467815576,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004178616497101311,0.00032591608040819376,0.02095238095238095,0.014,0.00044086110884233843,9.451759894602082e-05,0.02252204585537919,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003340719342583375,0.0005959539460366493,0.00980952380952381,0.033,0.0003519170486253661,9.316007995310281e-05,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032236623546331994,0.00013284501482932487,0.016063492063492064,0.039,0.00032243571171389104,0.0003766394567596011,0.017495590828924164,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002957234176312432,0.00013284501482932487,0.0014126984126984128,0.001,0.0002914139563974434,0.00047120467035556747,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003636813418632142,0.00011130974217521694,0.02033333333333333,0.003,0.0003761453501826819,0.0002086268507238615,0.021604938271604937,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029745727186132566,0.00012060628953966013,0.002142857142857143,0.0,0.000287655161440376,0.0002086268507238615,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039646309094719406,0.0002739553912722144,0.02238095238095238,0.005,0.0003852363941630494,0.00013387970085440386,0.023015873015873017,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002883942890552391,0.00035760955540173247,0.0012857142857142856,0.0,0.0002835780986554654,0.00010017289948634884,0.0008289241622574956,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003747163190140551,0.0001704414503636542,0.021523809523809525,0.011,0.00038520301090550857,0.00042540424928087876,0.02232804232804233,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037572462361520393,0.00024509110227051743,0.004904761904761905,0.0,0.0003874057250220132,0.0004267586746255741,0.004867724867724868,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048300605992837716,0.00021257504677983318,0.023190476190476192,0.054,0.0005089312175881748,0.0003840033664150566,0.025731922398589065,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885591131889927,0.00023569601225612925,4.761904761904762e-05,0.0,0.00029337576452499606,0.00041201095763461796,0.0,0.0
