players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000388149564421636,0.0001367843343538856,0.01742857142857143,0.005,0.0004017959673609888,0.0002753765148886984,0.018271604938271607,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002586666372308229,0.0001367843343538856,0.0,0.0,0.00025835965919689845,0.00023374465306546597,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003192743864274863,8.938828642179453e-05,0.02,0.0,0.0003137109390032202,0.0003824714928444607,0.020776014109347443,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002970983443621979,8.938828642179453e-05,0.0006984126984126984,0.0,0.00030017369671921014,0.0003824714928444607,0.00021164021164021165,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000383223619043405,0.0002872396635591371,0.02238095238095238,0.001,0.0003982769303285588,0.00012179847597991511,0.02213403880070547,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031129207277549463,0.0002535919488489323,0.004238095238095238,0.017,0.00031478081999355945,9.972864005638127e-05,0.00455026455026455,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004285628594900275,0.0010507461119075657,0.022936507936507936,0.049,0.00043625961246967126,0.0003506969252874843,0.024708994708994708,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041314163375059075,0.0002729911739711283,0.012571428571428572,0.0,0.00043076151517358277,0.0003566247751590183,0.013615520282186948,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000351628153188148,0.00019157892302637736,0.017206349206349208,0.022,0.0003471539565395051,0.00017923845486072175,0.018641975308641975,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002596496930709797,0.00019157892302637736,0.002746031746031746,0.0,0.0002623094440680341,0.00019779900038352825,0.003051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003640916364843745,0.0018473024868175842,0.017206349206349208,0.085,0.00040429635891488523,0.00028046480016866545,0.018677248677248678,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000372988700985155,7.714860635168518e-05,0.0010793650793650793,0.0,0.000372887202025058,0.00028046480016866545,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003925470231781833,0.0004489273198004797,0.01719047619047619,0.004,0.0004020622477309921,0.00021063708594643756,0.01670194003527337,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035261668168141334,0.00019594940414214025,4.761904761904762e-05,0.0,0.000348950205571007,0.00028204422187263416,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041127074743807295,0.00011671243041042379,0.018634920634920636,0.064,0.0004218984052282713,0.0002480422828277882,0.020493827160493826,0.017777777777777778
