players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033386045208884813,0.00045804967422337367,0.010476190476190476,0.012333333333333333,0.0003366695705647574,0.001000435414936897,0.011205173427395649,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002842685236751744,0.0005780510400383521,0.00014814814814814815,0.0,0.00028934895023132124,0.0005945313645594895,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003229216453071798,0.000681520644250404,0.010402116402116402,0.12933333333333333,0.00034107999832277,0.00017075783417818983,0.013057025279247502,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029501532751715004,0.0015208867189518763,0.00038624338624338627,0.0,0.0003254125745516977,0.00017369319979827614,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000309199118954302,0.00018533486374175908,0.010888888888888889,0.02033333333333333,0.00030851032652485805,0.00028550088583364206,0.0111875367430923,0.04111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002827907118834664,0.0007096700340108709,4.232804232804233e-05,0.0,0.000283574305102738,0.000554084034682792,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003496829201425855,0.0001228730312953746,0.014751322751322751,0.004666666666666667,0.0003516557212542176,0.00026520793223581247,0.015796590241034685,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025010017617982323,0.00012521145452545372,0.0002275132275132275,0.0,0.00024028738269346483,0.00026520793223581247,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003192226553367739,0.00018821196054068272,0.011243386243386243,0.025666666666666667,0.000325408143741376,0.00025402996835688406,0.012157554379776602,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030996249595371695,0.0001908047041588395,0.0,0.0,0.00031554622353604405,0.00023505999726883202,0.0,0.0
