players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003102011234410911,0.00018269375414539028,0.012153439153439154,0.033,0.0003019090336829548,0.0005174055899389101,0.012463256907701352,0.024074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002981282080043985,0.00020532536731115948,0.0014656084656084656,0.0,0.00029840200775833615,0.00020825002585319336,0.0005878894767783657,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003296206217758375,0.0005507446901588621,0.00915873015873016,0.06633333333333333,0.0003419738944215401,0.00011398718693862812,0.01059376837154615,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002953592542066599,0.0001847289956112864,0.0002698412698412698,0.0,0.000303866519648782,0.00012465887768227238,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003201235702317933,0.00013743401808259724,0.010037037037037037,0.014333333333333333,0.0003158552465011333,0.0003786357503216143,0.01046443268665491,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029838142390390467,0.0001669141217346975,6.878306878306878e-05,0.0003333333333333333,0.0002936961219866326,0.00027237310999108055,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003373386936983223,0.00022735460707030435,0.01383068783068783,0.010333333333333333,0.0003378473029279916,0.00020364594508844177,0.013968253968253968,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033543783458947,0.00021832930283628428,0.016253968253968253,0.0,0.0003447365399819535,0.00027602924857505535,0.017619047619047618,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003405455246557007,0.00012214912212740552,0.012164021164021164,0.007666666666666666,0.00035109479826193576,0.00019006095084957936,0.012886537330981775,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026366041580907416,0.00012559588121371367,7.936507936507937e-05,0.0,0.00026241117101681436,0.00019085702849352116,0.0,0.0
