players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032313555278238074,0.00043229397304750573,0.009724867724867725,0.017666666666666667,0.00032486666315150435,0.0003173572556380914,0.010329218106995885,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025698272299173495,0.00012481264795746548,3.1746031746031745e-05,0.0,0.00025051773255763815,0.0003173572556380914,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033047637719358654,0.00042009333022859313,0.013211640211640212,0.033,0.0003404625927325146,0.00018189436691757238,0.014479717813051147,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029134148673453915,0.0005112376855987697,0.0008677248677248677,0.0,0.0002968478490351117,0.0001891372070492507,0.0006760728982951205,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003982581449084931,0.00011461348723858959,0.015915343915343914,0.027666666666666666,0.0004011804876992728,0.00026589493857372956,0.017372134038800707,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002853297065781019,0.00010512072960540101,0.000582010582010582,0.0,0.00027582589567328814,0.00023806371671090804,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003387046798790275,0.000265856283862773,0.0102010582010582,0.034666666666666665,0.0003426908767944726,0.00018332930288470105,0.01114050558495003,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030250311720660523,0.0001842126605245182,0.011132275132275132,0.0,0.00030921382022331773,0.0001852090528799917,0.012357436801881247,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032091535498483814,0.00020762788197978564,0.014079365079365079,0.03766666666666667,0.00032546389738243183,0.0003977684582782384,0.015049970605526162,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024845671370194323,0.000425213249777455,2.1164021164021164e-05,0.0,0.00024388084507587162,0.0003093290505390823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029896634138677726,0.0010934998291658126,0.010153439153439154,0.06433333333333334,0.0003063051059610419,0.00031032865064589986,0.01144620811287478,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002718017855467839,0.0001893053879584334,0.0004920634920634921,0.0,0.00027016356759527495,0.00030499904878601746,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003077658560784643,0.00033344885775072025,0.008042328042328042,0.023666666666666666,0.00030988064416309104,0.00023228358946290228,0.008577307466196355,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028072593971279776,0.00018847461500595892,7.407407407407407e-05,0.0,0.00027440568992258025,0.00024598230780157183,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035677450038710645,0.0004248234263202599,0.014248677248677248,0.01,0.0003668681358657432,0.00019062808615488743,0.014656084656084657,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002702720978682257,0.00016029975303200102,0.0,0.0,0.0002763384229696451,0.00016978724642487052,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029871599827275777,0.00014467523032077228,0.010433862433862434,0.004,0.00029662747018133087,0.00023447396636248216,0.010717225161669607,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027615403062786057,0.0009203473737871263,0.00028042328042328043,0.0,0.00028695090310187205,0.00028601691524716435,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003353224688177329,0.0001697464547542668,0.012904761904761905,0.002,0.00033108561005086833,0.0002392320817024498,0.013256907701352147,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031519308967881414,0.0001900612475981131,0.0005026455026455026,0.0,0.00031571899157290266,0.0002314458135025861,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003365910199261771,0.00040240355682522733,0.014174603174603175,0.019,0.00034748889825686745,0.0003257215198475572,0.015608465608465608,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003356915455500085,0.00019892236438540862,0.00046031746031746033,0.0,0.0003466421994397445,0.00032183367355075775,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002992850629771533,0.0007616177421928236,0.010328042328042328,0.041666666666666664,0.00031037288897723775,0.00032303011091452336,0.010958259847148736,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026799041013275595,0.00010358717786082353,0.0,0.0,0.00026765448116483333,0.00031321935443748115,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034087105394470257,0.0006330694250201767,0.013142857142857144,0.012333333333333333,0.0003528694417973666,0.00025985406563595355,0.013997648442092886,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026197745128169847,0.0007481844170871128,0.0010158730158730158,0.0003333333333333333,0.0002732437145004907,0.0002783813132249999,0.000993533215755438,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002855009025578438,0.000508978653104276,0.009587301587301587,0.011333333333333334,0.0002930440016597002,0.00023387366894129046,0.010246913580246913,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002542734094466516,0.00020520837462910857,0.00014285714285714287,0.0,0.00025336204213047915,0.00023387366894129046,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037014405711500883,0.0003671454138318024,0.01264021164021164,0.001,0.00037774389947975575,0.00026533962271519057,0.012927689594356261,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030401613404686177,0.0001890133552514141,0.0007037037037037037,0.0,0.0002907503768093357,0.0002722865588418462,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035214516705671584,0.00017172927513227514,0.013492063492063493,0.0006666666666666666,0.0003497425485290314,0.00027406456212416923,0.013744855967078189,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003088004767667314,0.00017030260625978968,0.0,0.0,0.0003123510854332261,0.00025262466335650884,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030501215993086815,0.0001448772175413497,0.009164021164021164,0.003,0.0003046644702036198,0.0002305792694612639,0.0091005291005291,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027648970277245074,0.00013572670684865688,0.00021164021164021165,0.0,0.00027785955825848174,0.00024207038505934473,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031881401177993825,0.0006845725574179822,0.010661375661375662,0.052,0.00033462158555241033,0.00031715190423015267,0.011840094062316285,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003076649247057747,0.0002111943315183263,0.01174074074074074,0.091,0.00031053497799526556,0.0005309310269284815,0.012810111699000587,0.11592592592592593
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035612095417916415,0.0004949526468226577,0.014031746031746032,0.0023333333333333335,0.00036637584104878964,0.00026283262413183184,0.01498530276308054,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035308362247550855,0.00026068930360773204,0.011492063492063493,0.0,0.00036026655229853463,0.0002769716121686217,0.012745443856554968,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004060174718223573,0.0003519039449436723,0.01516931216931217,0.022333333333333334,0.00042522827704703954,0.00033290968189062653,0.01674897119341564,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002792506826772091,0.00017959109460795046,0.0033333333333333335,0.02266666666666667,0.0002761837570152479,0.0005199437276254311,0.003203997648442093,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000333775556946777,0.00011651861165672032,0.014185185185185184,0.001,0.0003332082878614787,0.00032935122204824787,0.015132275132275132,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026960332576157303,0.00011691155283622716,0.0,0.0,0.00026060694471799023,0.0003596501340743595,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003542980266973041,0.000616510129773877,0.014211640211640212,0.04,0.0003708602393039962,0.0003024576519587362,0.01586713697824809,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002411539510354451,0.0021478141673680505,0.0005238095238095238,0.0016666666666666668,0.0002760390874994251,0.0003144264074943523,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003068690861115802,0.0004363362078641427,0.010687830687830687,0.008,0.00031345245196390156,0.00022338064188365527,0.011287477954144622,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027480839571528674,0.0001828260159828998,0.00013756613756613756,0.0,0.00027509699690568654,0.00010129697638065741,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004018746036951196,0.00020541974585379903,0.01832804232804233,0.010333333333333333,0.0004000930484164633,0.000726828752383646,0.018547912992357436,0.07703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032116028869104787,0.00019727442839184998,0.00037037037037037035,0.0,0.0003245443770128765,0.00045371971267319205,0.00037037037037037035,0.001851851851851852
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036688857345729587,0.0004038788238507322,0.010968253968253969,0.019333333333333334,0.0003456108201494143,0.001427851173855683,0.011352145796590241,0.03333333333333333
