players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003659323922180891,0.00011156566395043377,0.025396825396825397,0.054,0.00034056495240586334,0.001290153627175147,0.02619047619047619,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032097030762379646,0.00013518287260977325,0.0025555555555555557,0.0,0.000298780230772049,0.0004459302271028614,0.0014991181657848325,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003817560793004679,0.00014464503059113243,0.018857142857142857,0.013,0.00038646795843263023,0.0008805997565712923,0.018994708994708995,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036959203877926124,0.00014968549186552738,0.012222222222222223,0.0,0.000384626155402294,0.00020959431805384632,0.012892416225749558,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004362803522867995,0.0007220209947602005,0.02276190476190476,0.04,0.00039918978804933547,0.0019537414291946414,0.023562610229276897,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003258846208990043,0.00013617374015948146,0.00042857142857142855,0.0,0.0002926400545202664,0.001357134500683614,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004287011694605875,0.00011727111284984326,0.01826984126984127,0.012,0.00044949452840951383,0.00020822185339324019,0.019488536155202824,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003242487651576752,0.00011727111284984326,0.0014444444444444444,0.0,0.0003313649208404589,0.00019192333743209476,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003493175168755202,7.313196627475971e-05,0.017968253968253967,0.0,0.00035451634123145106,0.00020099245853160314,0.017019400352733687,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003076637346883005,7.313196627475971e-05,0.0006349206349206349,0.0,0.00024586849881490995,0.004163533569190846,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003492250342448856,0.00013118134510919498,0.020984126984126984,0.02,0.0003555580612350307,0.00016045792753178486,0.02204585537918871,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037015276125811346,0.0016709168511033863,0.009,0.064,0.0004095375251492273,0.00016045792753178486,0.010970017636684303,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004178268667820055,0.00023618706006699964,0.020904761904761905,0.001,0.00043511824854113387,0.00022698275241363363,0.019947089947089946,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000351051527957302,0.00025667737942041693,0.0001746031746031746,0.0,0.0003449791747116307,0.00022698275241363363,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003684630900525841,9.7007297819661e-05,0.01903174603174603,0.007,0.0003787354886916857,0.0002062554788182352,0.019135802469135803,0.03333333333333333
