players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035886653481091615,0.00017084312943405744,0.014896825396825396,0.0485,0.00035650296310043715,0.0002794534182831214,0.016181657848324513,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002826500941515097,0.00018578000871722722,0.00015873015873015873,0.0005,0.00026989056306844783,0.0006400880953962417,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003813921142066439,0.00020535508017753145,0.01876984126984127,0.005,0.000367882123504813,0.00045033200989087226,0.019268077601410936,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002791943818472876,0.00024075134679492195,0.002857142857142857,0.0,0.0002667165229433311,0.00027017980222746946,0.0024514991181657847,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036711412434107296,0.00011623590726166982,0.013976190476190475,0.0025,0.0003620756835395963,0.0002143328374271624,0.013756613756613757,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004056542430030893,0.00011072691084252162,0.00011111111111111112,0.0,0.0004238915582736201,0.00023281287141405592,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00028212971095841876,0.0002920808910036833,0.008563492063492063,0.05,0.00027971436547318185,0.00026370434996085025,0.009691358024691357,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002820680622453756,0.0002635625996916152,0.0011666666666666668,0.011,0.0002806839723275841,0.00025552611487098415,0.001490299823633157,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003465177415040194,0.0010010323685100287,0.01657936507936508,0.009,0.00035901021666176556,0.000807289698844201,0.0177336860670194,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040476633504428223,0.00022333190830350764,0.026436507936507935,0.0,0.00042314450788446937,0.00020549113345118755,0.027627865961199295,0.10722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003906121790099677,0.0001919333386613523,0.01634126984126984,0.0035,0.0003888939599277056,0.0002791509332839298,0.01765432098765432,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002964392611131824,0.0001935687875413542,0.0004047619047619048,0.0,0.00029110598605940156,0.0002447120978758599,0.00014991181657848324,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004040570668961632,0.00017198187130673188,0.016587301587301588,0.0195,0.00040955995609799763,0.0006212221572054422,0.01720458553791887,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029758766699020307,0.0013159033119154412,7.936507936507936e-06,0.0,0.000317472043742567,0.00016891662428486826,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003289561358477126,0.00019402042010096282,0.01203968253968254,0.0355,0.0003111763888855316,0.0001867163784458529,0.012072310405643738,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002783646877310195,0.00019396152999063643,0.00044444444444444447,0.0,0.0002801462141854615,0.0001867163784458529,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037517817889132904,0.001454388984169106,0.015555555555555555,0.0405,0.00040488052335094503,0.0002818782826514686,0.017019400352733687,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002910159259743782,0.001294699978116285,0.0016190476190476191,0.007,0.00030777457053595694,0.00032643794438428183,0.001851851851851852,0.0
